,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2776,2776.0,0.0031120331950207467,0.02247191011235955,0.037852112676056336,0.0275049115913556,0.005185185185185185,0.015758371634931056,0.06929248723559446,0.03672316384180791,0.007270964614638876,0.027464788732394368,0.0713224368499257,0.06793893129770992,0.019952114924181964,0.031088082901554404,0.06350550381033022,0.045633359559402044,0.03811434302908726,0.04209328782707622,0.07297830374753451,0.05263157894736842,0.030809859154929578,0.04823151125401929,0.06827731092436974,0.05555555555555555,0.032219570405727926,0.040948275862068964,0.06472491909385113,0.05819477434679335,0.0375,0.044662309368191724,0.057911065149948295,0.04247104247104247
2777,2777.0,0.0031120331950207467,0.020064205457463884,0.03697183098591549,0.0206286836935167,0.0014814814814814814,0.015101772816808929,0.06710430342815463,0.03898305084745763,0.005332040717401842,0.027464788732394368,0.0713224368499257,0.06870229007633588,0.017557861133280128,0.02936096718480138,0.06858594411515664,0.043273013375295044,0.031093279839518557,0.038680318543799774,0.07593688362919132,0.04627949183303085,0.030809859154929578,0.04394426580921758,0.06827731092436974,0.05876068376068376,0.03341288782816229,0.040948275862068964,0.06364617044228695,0.05463182897862233,0.03636363636363636,0.05010893246187364,0.057911065149948295,0.04247104247104247
2778,2778.0,0.002074688796680498,0.019261637239165328,0.03961267605633803,0.023575638506876228,0.0014814814814814814,0.01772816808929744,0.06637490882567469,0.03672316384180791,0.005332040717401842,0.028873239436619718,0.07206537890044576,0.06641221374045801,0.018355945730247406,0.027633851468048358,0.06435224386113463,0.041699449252557044,0.03610832497492478,0.03754266211604096,0.07297830374753451,0.04809437386569873,0.03433098591549296,0.04715969989281887,0.06722689075630252,0.05448717948717949,0.031026252983293555,0.04525862068965517,0.06256742179072276,0.0510688836104513,0.03409090909090909,0.0457516339869281,0.06101344364012409,0.04247104247104247
2779,2779.0,0.002074688796680498,0.02247191011235955,0.04401408450704225,0.01768172888015717,0.0022222222222222222,0.015101772816808929,0.06710430342815463,0.0384180790960452,0.005332040717401842,0.030985915492957747,0.07057949479940565,0.06717557251908397,0.02154828411811652,0.027633851468048358,0.06350550381033022,0.041699449252557044,0.0320962888665998,0.04550625711035267,0.07297830374753451,0.047186932849364795,0.03169014084507042,0.04501607717041801,0.0703781512605042,0.05448717948717949,0.032219570405727926,0.040948275862068964,0.06472491909385113,0.057007125890736345,0.03409090909090909,0.04793028322440087,0.06308169596690796,0.04247104247104247
2780,2780.0,0.001037344398340249,0.018459069020866775,0.03873239436619718,0.018664047151277015,0.0044444444444444444,0.015101772816808929,0.06710430342815463,0.03672316384180791,0.0058167716917111,0.026056338028169014,0.06983655274888559,0.06412213740458016,0.0223463687150838,0.02849740932642487,0.06435224386113463,0.043273013375295044,0.034102306920762285,0.04436860068259386,0.07396449704142012,0.04809437386569873,0.03169014084507042,0.04608788853161844,0.07352941176470588,0.05448717948717949,0.03818615751789976,0.040948275862068964,0.07119741100323625,0.0498812351543943,0.03636363636363636,0.042483660130718956,0.05687693898655636,0.04118404118404118
2781,2781.0,0.002074688796680498,0.01765650080256822,0.03873239436619718,0.019646365422396856,0.0007407407407407407,0.015758371634931056,0.06856309263311451,0.03559322033898305,0.007270964614638876,0.027464788732394368,0.07280832095096583,0.06259541984732825,0.017557861133280128,0.02677029360967185,0.06350550381033022,0.04012588512981904,0.03510531594784353,0.03754266211604096,0.07297830374753451,0.045372050816696916,0.030809859154929578,0.04394426580921758,0.06827731092436974,0.05448717948717949,0.029832935560859187,0.03987068965517242,0.06364617044228695,0.048693586698337295,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.04247104247104247
2782,2782.0,0.002074688796680498,0.018459069020866775,0.03873239436619718,0.01669941060903733,0.0007407407407407407,0.014445173998686802,0.06710430342815463,0.03389830508474576,0.0058167716917111,0.02676056338028169,0.06983655274888559,0.06412213740458016,0.02154828411811652,0.02936096718480138,0.06181202370872142,0.03855232100708104,0.034102306920762285,0.04209328782707622,0.07100591715976332,0.0499092558983666,0.030809859154929578,0.04072883172561629,0.06722689075630252,0.053418803418803416,0.03818615751789976,0.04633620689655173,0.06256742179072276,0.04631828978622328,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.04118404118404118
2783,2783.0,0.002074688796680498,0.020064205457463884,0.037852112676056336,0.01669941060903733,0.002962962962962963,0.01772816808929744,0.06637490882567469,0.03502824858757062,0.006301502666020358,0.030985915492957747,0.06909361069836553,0.06183206106870229,0.018355945730247406,0.030224525043177894,0.06519898391193904,0.043273013375295044,0.033099297893681046,0.038680318543799774,0.07692307692307693,0.04627949183303085,0.032570422535211266,0.04394426580921758,0.06827731092436974,0.05555555555555555,0.031026252983293555,0.04202586206896552,0.06580366774541532,0.048693586698337295,0.03409090909090909,0.0457516339869281,0.057911065149948295,0.04247104247104247
2784,2784.0,0.0031120331950207467,0.018459069020866775,0.045774647887323945,0.014734774066797643,0.0014814814814814814,0.017071569271175313,0.06564551422319474,0.03389830508474576,0.007270964614638876,0.027464788732394368,0.0713224368499257,0.06030534351145038,0.019154030327214685,0.03195164075993091,0.06265876375952582,0.044059795436664044,0.0320962888665998,0.04436860068259386,0.07199211045364892,0.047186932849364795,0.03345070422535211,0.04715969989281887,0.07563025210084033,0.056623931623931624,0.031026252983293555,0.04310344827586207,0.07119741100323625,0.048693586698337295,0.03636363636363636,0.04793028322440087,0.06204756980351603,0.04504504504504504
2785,2785.0,0.005186721991701245,0.02086677367576244,0.03961267605633803,0.023575638506876228,0.0044444444444444444,0.015758371634931056,0.06710430342815463,0.03672316384180791,0.0058167716917111,0.030985915492957747,0.07057949479940565,0.06030534351145038,0.020750199521149242,0.027633851468048358,0.06519898391193904,0.03933910306845004,0.034102306920762285,0.03754266211604096,0.07396449704142012,0.04900181488203267,0.030809859154929578,0.04608788853161844,0.07247899159663866,0.05448717948717949,0.032219570405727926,0.04202586206896552,0.06580366774541532,0.048693586698337295,0.03636363636363636,0.05228758169934641,0.057911065149948295,0.043758043758043756
2786,2786.0,0.002074688796680498,0.01765650080256822,0.03961267605633803,0.019646365422396856,0.0044444444444444444,0.015101772816808929,0.06783369803063458,0.03333333333333333,0.007755695588948134,0.027464788732394368,0.06983655274888559,0.06183206106870229,0.02314445331205108,0.02936096718480138,0.06350550381033022,0.044059795436664044,0.033099297893681046,0.04323094425483504,0.07297830374753451,0.04809437386569873,0.032570422535211266,0.04715969989281887,0.07352941176470588,0.056623931623931624,0.032219570405727926,0.04202586206896552,0.0668824163969795,0.0498812351543943,0.03636363636363636,0.0457516339869281,0.057911065149948295,0.043758043758043756
2787,2787.0,0.002074688796680498,0.021669341894060994,0.040492957746478875,0.023575638506876228,0.0022222222222222222,0.01772816808929744,0.06637490882567469,0.03446327683615819,0.0058167716917111,0.030985915492957747,0.06909361069836553,0.059541984732824425,0.018355945730247406,0.02849740932642487,0.06604572396274344,0.04012588512981904,0.033099297893681046,0.03981797497155859,0.07889546351084813,0.045372050816696916,0.032570422535211266,0.04715969989281887,0.07142857142857142,0.056623931623931624,0.032219570405727926,0.04525862068965517,0.07011866235167206,0.055819477434679333,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.04247104247104247
2788,2788.0,0.002074688796680498,0.021669341894060994,0.03961267605633803,0.021611001964636542,0.0007407407407407407,0.015101772816808929,0.06710430342815463,0.0327683615819209,0.007270964614638876,0.02676056338028169,0.0713224368499257,0.05725190839694656,0.018355945730247406,0.027633851468048358,0.06350550381033022,0.03855232100708104,0.033099297893681046,0.038680318543799774,0.07593688362919132,0.045372050816696916,0.03345070422535211,0.04715969989281887,0.07142857142857142,0.056623931623931624,0.031026252983293555,0.04418103448275862,0.07011866235167206,0.052256532066508314,0.0375,0.049019607843137254,0.05997931747673216,0.04633204633204633
2789,2789.0,0.0031120331950207467,0.016853932584269662,0.04137323943661972,0.01669941060903733,0.0007407407407407407,0.015101772816808929,0.06856309263311451,0.0327683615819209,0.008240426563257392,0.027464788732394368,0.0713224368499257,0.05648854961832061,0.017557861133280128,0.027633851468048358,0.06350550381033022,0.03855232100708104,0.03811434302908726,0.03754266211604096,0.07396449704142012,0.04446460980036298,0.03169014084507042,0.04394426580921758,0.06932773109243698,0.053418803418803416,0.029832935560859187,0.04202586206896552,0.06472491909385113,0.048693586698337295,0.035227272727272725,0.0457516339869281,0.057911065149948295,0.04247104247104247
2790,2790.0,0.005186721991701245,0.02086677367576244,0.03961267605633803,0.023575638506876228,0.0022222222222222222,0.01772816808929744,0.06564551422319474,0.03220338983050847,0.006301502666020358,0.030985915492957747,0.06835066864784546,0.05801526717557252,0.018355945730247406,0.02936096718480138,0.06773920406435224,0.03933910306845004,0.0320962888665998,0.038680318543799774,0.07692307692307693,0.04627949183303085,0.032570422535211266,0.04287245444801715,0.07352941176470588,0.05876068376068376,0.031026252983293555,0.04202586206896552,0.07011866235167206,0.048693586698337295,0.0375,0.04793028322440087,0.05997931747673216,0.05019305019305019
2791,2791.0,0.002074688796680498,0.016853932584269662,0.04401408450704225,0.018664047151277015,0.0014814814814814814,0.015101772816808929,0.06783369803063458,0.03220338983050847,0.0058167716917111,0.02676056338028169,0.0713224368499257,0.05648854961832061,0.02314445331205108,0.027633851468048358,0.06435224386113463,0.03697875688434304,0.03811434302908726,0.04550625711035267,0.07396449704142012,0.04627949183303085,0.03433098591549296,0.05037513397642015,0.06827731092436974,0.05555555555555555,0.031026252983293555,0.04741379310344827,0.06364617044228695,0.0510688836104513,0.035227272727272725,0.046840958605664486,0.06308169596690796,0.04118404118404118
2792,2792.0,0.0031120331950207467,0.016853932584269662,0.040492957746478875,0.022593320235756387,0.0022222222222222222,0.015101772816808929,0.0700218818380744,0.03220338983050847,0.006301502666020358,0.027464788732394368,0.07057949479940565,0.055725190839694655,0.019154030327214685,0.027633851468048358,0.06350550381033022,0.03776553894571204,0.0320962888665998,0.038680318543799774,0.07297830374753451,0.04446460980036298,0.032570422535211266,0.04394426580921758,0.0703781512605042,0.05448717948717949,0.031026252983293555,0.04310344827586207,0.06580366774541532,0.048693586698337295,0.0375,0.0457516339869281,0.05894519131334023,0.04247104247104247
2793,2793.0,0.002074688796680498,0.016051364365971106,0.03609154929577465,0.01669941060903733,0.0007407407407407407,0.014445173998686802,0.06637490882567469,0.031073446327683617,0.0067862336403296175,0.02676056338028169,0.06983655274888559,0.05343511450381679,0.018355945730247406,0.02677029360967185,0.06350550381033022,0.03619197482297404,0.03610832497492478,0.038680318543799774,0.07297830374753451,0.0426497277676951,0.032570422535211266,0.04287245444801715,0.06827731092436974,0.05128205128205128,0.03579952267303103,0.03987068965517242,0.06256742179072276,0.052256532066508314,0.038636363636363635,0.044662309368191724,0.05687693898655636,0.039897039897039896
2794,2794.0,0.004149377593360996,0.019261637239165328,0.04225352112676056,0.0206286836935167,0.0007407407407407407,0.013788575180564675,0.06929248723559446,0.030508474576271188,0.009209888511875909,0.028873239436619718,0.06909361069836553,0.05343511450381679,0.019952114924181964,0.030224525043177894,0.06773920406435224,0.03776553894571204,0.033099297893681046,0.038680318543799774,0.07593688362919132,0.043557168784029036,0.03345070422535211,0.04608788853161844,0.07142857142857142,0.056623931623931624,0.031026252983293555,0.04418103448275862,0.06256742179072276,0.0510688836104513,0.03636363636363636,0.046840958605664486,0.0641158221302999,0.043758043758043756
2795,2795.0,0.002074688796680498,0.019261637239165328,0.040492957746478875,0.015717092337917484,0.0044444444444444444,0.014445173998686802,0.06564551422319474,0.03502824858757062,0.0067862336403296175,0.02676056338028169,0.06909361069836553,0.05343511450381679,0.019154030327214685,0.02849740932642487,0.06350550381033022,0.03933910306845004,0.034102306920762285,0.038680318543799774,0.07889546351084813,0.04446460980036298,0.03433098591549296,0.04823151125401929,0.07247899159663866,0.056623931623931624,0.031026252983293555,0.04202586206896552,0.0668824163969795,0.05344418052256532,0.03977272727272727,0.04793028322440087,0.0641158221302999,0.0489060489060489
2796,2796.0,0.002074688796680498,0.016051364365971106,0.03697183098591549,0.021611001964636542,0.0022222222222222222,0.015758371634931056,0.06637490882567469,0.031073446327683617,0.0067862336403296175,0.028873239436619718,0.0676077265973254,0.05267175572519084,0.019952114924181964,0.030224525043177894,0.06519898391193904,0.03697875688434304,0.033099297893681046,0.03981797497155859,0.07889546351084813,0.043557168784029036,0.03169014084507042,0.04930332261521972,0.07352941176470588,0.05128205128205128,0.031026252983293555,0.04310344827586207,0.0668824163969795,0.0498812351543943,0.035227272727272725,0.046840958605664486,0.05894519131334023,0.04247104247104247
2797,2797.0,0.002074688796680498,0.016853932584269662,0.03873239436619718,0.014734774066797643,0.003703703703703704,0.013788575180564675,0.06564551422319474,0.031638418079096044,0.006301502666020358,0.03028169014084507,0.0676077265973254,0.051908396946564885,0.019154030327214685,0.027633851468048358,0.06435224386113463,0.03619197482297404,0.03610832497492478,0.038680318543799774,0.07790927021696252,0.0499092558983666,0.03169014084507042,0.04501607717041801,0.0703781512605042,0.05235042735042735,0.03818615751789976,0.040948275862068964,0.06472491909385113,0.057007125890736345,0.03636363636363636,0.05119825708061002,0.057911065149948295,0.04247104247104247
