,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2392,2392.0,0.007261410788381743,0.00882825040128411,0.0035211267605633804,0.04420432220039293,0.002962962962962963,0.003282994090610637,0.005835156819839533,0.13559322033898305,0.001454192922927775,0.008450704225352112,0.022288261515601784,0.11755725190839694,0.004788507581803671,0.017271157167530225,0.03132938187976291,0.06766325727773406,0.00802407221664995,0.023890784982935155,0.038461538461538464,0.06261343012704174,0.01584507042253521,0.02572347266881029,0.03676470588235294,0.05448717948717949,0.025059665871121718,0.021551724137931036,0.03559870550161812,0.03681710213776722,0.023863636363636365,0.02832244008714597,0.033092037228541885,0.028314028314028315
2393,2393.0,0.004149377593360996,0.008025682182985553,0.002640845070422535,0.0481335952848723,0.003703703703703704,0.007879185817465528,0.007293946024799417,0.13954802259887006,0.001454192922927775,0.011267605633802818,0.018573551263001486,0.116793893129771,0.0023942537909018356,0.019861830742659757,0.03386960203217612,0.059008654602675056,0.0050150451354062184,0.022753128555176336,0.04043392504930966,0.06442831215970962,0.013204225352112676,0.01929260450160772,0.032563025210084036,0.04700854700854701,0.022673031026252982,0.01939655172413793,0.02912621359223301,0.03800475059382423,0.025,0.026143790849673203,0.02998965873836608,0.029601029601029602
2394,2394.0,0.0031120331950207467,0.006420545746388443,0.002640845070422535,0.047151277013752456,0.005185185185185185,0.0026263952724885093,0.005105762217359592,0.1401129943502825,0.0009694619486185168,0.009859154929577466,0.018573551263001486,0.11145038167938931,0.0015961691939345571,0.019861830742659757,0.03132938187976291,0.05664830841856806,0.0020060180541624875,0.023890784982935155,0.03057199211045365,0.050816696914700546,0.022007042253521125,0.01607717041800643,0.04201680672268908,0.05555555555555555,0.027446300715990454,0.029094827586206896,0.038834951456310676,0.047505938242280284,0.02727272727272727,0.034858387799564274,0.03619441571871768,0.03732303732303732
2395,2395.0,0.005186721991701245,0.0072231139646869984,0.0035211267605633804,0.05009823182711198,0.002962962962962963,0.005909389363099146,0.006564551422319475,0.13615819209039548,0.0033931168201648087,0.011267605633802818,0.018573551263001486,0.11145038167938931,0.00558659217877095,0.016407599309153715,0.03217612193056731,0.06215578284815106,0.009027081243731194,0.022753128555176336,0.04043392504930966,0.060798548094373864,0.02112676056338028,0.021436227224008574,0.031512605042016806,0.053418803418803416,0.021479713603818614,0.023706896551724137,0.03344120819848975,0.04275534441805225,0.020454545454545454,0.02505446623093682,0.038262668045501554,0.03474903474903475
2396,2396.0,0.007261410788381743,0.0056179775280898875,0.0044014084507042256,0.04616895874263261,0.003703703703703704,0.005909389363099146,0.00437636761487965,0.13615819209039548,0.001454192922927775,0.011267605633802818,0.022288261515601784,0.11221374045801527,0.0031923383878691143,0.016407599309153715,0.03302286198137172,0.06372934697088907,0.004012036108324975,0.023890784982935155,0.04437869822485207,0.060798548094373864,0.016725352112676055,0.02465166130760986,0.03676470588235294,0.05448717948717949,0.02386634844868735,0.022629310344827586,0.03559870550161812,0.04631828978622328,0.023863636363636365,0.027233115468409588,0.028955532574974147,0.03346203346203346
2397,2397.0,0.006224066390041493,0.006420545746388443,0.0044014084507042256,0.0481335952848723,0.003703703703703704,0.003282994090610637,0.005835156819839533,0.13728813559322034,0.001454192922927775,0.009859154929577466,0.017087667161961365,0.11068702290076336,0.0031923383878691143,0.015544041450777202,0.03302286198137172,0.06136900078678206,0.0050150451354062184,0.019340159271899887,0.03944773175542406,0.060798548094373864,0.020246478873239437,0.027867095391211148,0.03571428571428571,0.05128205128205128,0.02386634844868735,0.01939655172413793,0.038834951456310676,0.04156769596199525,0.025,0.027233115468409588,0.028955532574974147,0.032175032175032175
2398,2398.0,0.005186721991701245,0.0072231139646869984,0.0044014084507042256,0.04616895874263261,0.002962962962962963,0.0026263952724885093,0.006564551422319475,0.13389830508474576,0.0033931168201648087,0.01056338028169014,0.020059435364041606,0.10916030534351145,0.0039904229848363925,0.015544041450777202,0.03217612193056731,0.06372934697088907,0.00802407221664995,0.020477815699658702,0.04043392504930966,0.06170598911070781,0.017605633802816902,0.023579849946409433,0.03361344537815126,0.05235042735042735,0.02386634844868735,0.021551724137931036,0.03559870550161812,0.040380047505938245,0.02159090909090909,0.023965141612200435,0.03205791106514995,0.03088803088803089
2399,2399.0,0.005186721991701245,0.006420545746388443,0.0044014084507042256,0.05009823182711198,0.0022222222222222222,0.006565988181221274,0.005835156819839533,0.13050847457627118,0.001454192922927775,0.014788732394366197,0.01634472511144131,0.10763358778625955,0.0023942537909018356,0.019861830742659757,0.03471634208298052,0.06608969315499606,0.006018054162487462,0.02502844141069397,0.038461538461538464,0.06261343012704174,0.016725352112676055,0.027867095391211148,0.03571428571428571,0.056623931623931624,0.02386634844868735,0.02586206896551724,0.038834951456310676,0.04156769596199525,0.023863636363636365,0.027233115468409588,0.028955532574974147,0.03474903474903475
2400,2400.0,0.008298755186721992,0.0056179775280898875,0.0035211267605633804,0.04420432220039293,0.0022222222222222222,0.005909389363099146,0.00437636761487965,0.12937853107344632,0.0033931168201648087,0.01056338028169014,0.018573551263001486,0.10458015267175573,0.0007980845969672786,0.018998272884283247,0.03217612193056731,0.06608969315499606,0.011033099297893681,0.02844141069397042,0.038461538461538464,0.05807622504537205,0.017605633802816902,0.02679528403001072,0.04411764705882353,0.05448717948717949,0.01909307875894988,0.028017241379310345,0.032362459546925564,0.039192399049881234,0.03068181818181818,0.026143790849673203,0.03929679420889348,0.02702702702702703
2401,2401.0,0.007261410788381743,0.008025682182985553,0.0035211267605633804,0.04616895874263261,0.003703703703703704,0.004596191726854892,0.005835156819839533,0.12542372881355932,0.003877847794474067,0.008450704225352112,0.017830609212481426,0.11374045801526718,0.004788507581803671,0.018134715025906734,0.03386960203217612,0.06136900078678206,0.006018054162487462,0.022753128555176336,0.04142011834319527,0.06170598911070781,0.017605633802816902,0.028938906752411574,0.037815126050420166,0.050213675213675216,0.022673031026252982,0.022629310344827586,0.03559870550161812,0.04631828978622328,0.023863636363636365,0.030501089324618737,0.03205791106514995,0.029601029601029602
2402,2402.0,0.002074688796680498,0.008025682182985553,0.0035211267605633804,0.05304518664047151,0.003703703703703704,0.007879185817465528,0.007293946024799417,0.11977401129943503,0.001454192922927775,0.009859154929577466,0.020059435364041606,0.11068702290076336,0.0015961691939345571,0.017271157167530225,0.03302286198137172,0.06294256490952006,0.009027081243731194,0.020477815699658702,0.04339250493096647,0.06261343012704174,0.01936619718309859,0.02572347266881029,0.03361344537815126,0.056623931623931624,0.022673031026252982,0.02478448275862069,0.037756202804746494,0.04513064133016627,0.023863636363636365,0.026143790849673203,0.03516028955532575,0.03088803088803089
2403,2403.0,0.004149377593360996,0.008025682182985553,0.006161971830985915,0.047151277013752456,0.002962962962962963,0.003282994090610637,0.007293946024799417,0.12598870056497175,0.0009694619486185168,0.01056338028169014,0.021545319465081723,0.10381679389312977,0.0031923383878691143,0.016407599309153715,0.03217612193056731,0.06608969315499606,0.011033099297893681,0.027303754266211604,0.038461538461538464,0.06352087114337568,0.02112676056338028,0.02465166130760986,0.04096638655462185,0.05235042735042735,0.021479713603818614,0.02693965517241379,0.03344120819848975,0.04275534441805225,0.029545454545454545,0.03376906318082789,0.03722854188210962,0.02574002574002574
2404,2404.0,0.0031120331950207467,0.0056179775280898875,0.002640845070422535,0.04616895874263261,0.0044444444444444444,0.004596191726854892,0.008023340627279359,0.1192090395480226,0.0033931168201648087,0.01056338028169014,0.01634472511144131,0.09923664122137404,0.0023942537909018356,0.018998272884283247,0.03132938187976291,0.06608969315499606,0.007021063189568706,0.026166097838452786,0.038461538461538464,0.05898366606170599,0.01936619718309859,0.023579849946409433,0.038865546218487396,0.057692307692307696,0.02028639618138425,0.01939655172413793,0.02912621359223301,0.04156769596199525,0.028409090909090908,0.03159041394335512,0.03205791106514995,0.036036036036036036
2405,2405.0,0.002074688796680498,0.00882825040128411,0.002640845070422535,0.047151277013752456,0.002962962962962963,0.007222586999343401,0.00437636761487965,0.11581920903954802,0.001454192922927775,0.01056338028169014,0.020059435364041606,0.10305343511450382,0.0015961691939345571,0.016407599309153715,0.03132938187976291,0.06608969315499606,0.011033099297893681,0.027303754266211604,0.04142011834319527,0.06261343012704174,0.016725352112676055,0.020364415862808145,0.037815126050420166,0.057692307692307696,0.02386634844868735,0.029094827586206896,0.03128371089536138,0.04275534441805225,0.026136363636363635,0.026143790849673203,0.038262668045501554,0.036036036036036036
2406,2406.0,0.0031120331950207467,0.006420545746388443,0.002640845070422535,0.0481335952848723,0.003703703703703704,0.003282994090610637,0.008023340627279359,0.11864406779661017,0.001454192922927775,0.01267605633802817,0.018573551263001486,0.10458015267175573,0.00558659217877095,0.018134715025906734,0.03302286198137172,0.06136900078678206,0.012036108324974924,0.022753128555176336,0.047337278106508875,0.05898366606170599,0.016725352112676055,0.02679528403001072,0.03571428571428571,0.05876068376068376,0.022673031026252982,0.02478448275862069,0.03559870550161812,0.03800475059382423,0.025,0.029411764705882353,0.03516028955532575,0.03346203346203346
2407,2407.0,0.004149377593360996,0.008025682182985553,0.002640845070422535,0.04911591355599214,0.002962962962962963,0.004596191726854892,0.006564551422319475,0.11751412429378531,0.0019389238972370335,0.009154929577464789,0.020059435364041606,0.10076335877862595,0.0023942537909018356,0.017271157167530225,0.03556308213378493,0.06058221872541306,0.0050150451354062184,0.022753128555176336,0.04142011834319527,0.06715063520871144,0.018485915492957746,0.02679528403001072,0.03466386554621849,0.05235042735042735,0.026252983293556086,0.021551724137931036,0.03559870550161812,0.03800475059382423,0.02727272727272727,0.03159041394335512,0.028955532574974147,0.03474903474903475
2408,2408.0,0.004149377593360996,0.0072231139646869984,0.007922535211267605,0.04616895874263261,0.0022222222222222222,0.005252790544977019,0.0087527352297593,0.11864406779661017,0.0024236548715462916,0.009154929577464789,0.019316493313521546,0.10076335877862595,0.0015961691939345571,0.01468048359240069,0.03132938187976291,0.06530291109362707,0.010030090270812437,0.02957906712172924,0.04142011834319527,0.05535390199637023,0.017605633802816902,0.023579849946409433,0.04411764705882353,0.05128205128205128,0.01909307875894988,0.020474137931034482,0.032362459546925564,0.047505938242280284,0.025,0.029411764705882353,0.033092037228541885,0.029601029601029602
2409,2409.0,0.0031120331950207467,0.009630818619582664,0.007042253521126761,0.05304518664047151,0.002962962962962963,0.004596191726854892,0.006564551422319475,0.11299435028248588,0.0009694619486185168,0.007746478873239437,0.020059435364041606,0.10229007633587786,0.0023942537909018356,0.018998272884283247,0.03217612193056731,0.05979543666404406,0.006018054162487462,0.02161547212741752,0.04339250493096647,0.06533575317604355,0.018485915492957746,0.02465166130760986,0.03361344537815126,0.050213675213675216,0.022673031026252982,0.02586206896551724,0.036677454153182305,0.040380047505938245,0.026136363636363635,0.03376906318082789,0.03205791106514995,0.029601029601029602
2410,2410.0,0.004149377593360996,0.009630818619582664,0.0035211267605633804,0.04616895874263261,0.002962962962962963,0.004596191726854892,0.006564551422319475,0.1096045197740113,0.0009694619486185168,0.011971830985915493,0.020802377414561663,0.10229007633587786,0.0015961691939345571,0.018998272884283247,0.029635901778154106,0.06294256490952006,0.007021063189568706,0.02161547212741752,0.04339250493096647,0.06170598911070781,0.01936619718309859,0.02465166130760986,0.03361344537815126,0.057692307692307696,0.028639618138424822,0.02478448275862069,0.03344120819848975,0.040380047505938245,0.022727272727272728,0.029411764705882353,0.03412616339193381,0.03346203346203346
2411,2411.0,0.005186721991701245,0.006420545746388443,0.0035211267605633804,0.0412573673870334,0.005925925925925926,0.004596191726854892,0.005105762217359592,0.11751412429378531,0.001454192922927775,0.011267605633802818,0.021545319465081723,0.09694656488549619,0.0015961691939345571,0.01468048359240069,0.03302286198137172,0.06608969315499606,0.0050150451354062184,0.02502844141069397,0.04142011834319527,0.05807622504537205,0.017605633802816902,0.01929260450160772,0.037815126050420166,0.053418803418803416,0.02386634844868735,0.02586206896551724,0.03559870550161812,0.040380047505938245,0.029545454545454545,0.02505446623093682,0.03619441571871768,0.03474903474903475
2412,2412.0,0.0031120331950207467,0.0072231139646869984,0.0035211267605633804,0.043222003929273084,0.005925925925925926,0.004596191726854892,0.006564551422319475,0.10847457627118644,0.0019389238972370335,0.01267605633802817,0.017830609212481426,0.1,0.0023942537909018356,0.018134715025906734,0.03132938187976291,0.06608969315499606,0.009027081243731194,0.02502844141069397,0.03944773175542406,0.06170598911070781,0.02112676056338028,0.02465166130760986,0.03361344537815126,0.053418803418803416,0.021479713603818614,0.020474137931034482,0.03559870550161812,0.04275534441805225,0.029545454545454545,0.02832244008714597,0.02998965873836608,0.028314028314028315
2413,2413.0,0.002074688796680498,0.01043338683788122,0.0035211267605633804,0.047151277013752456,0.005185185185185185,0.007879185817465528,0.005105762217359592,0.10564971751412429,0.0019389238972370335,0.013380281690140845,0.023031203566121844,0.09618320610687023,0.0015961691939345571,0.02158894645941278,0.03302286198137172,0.06294256490952006,0.010030090270812437,0.022753128555176336,0.04339250493096647,0.05716878402903811,0.017605633802816902,0.02572347266881029,0.03571428571428571,0.057692307692307696,0.02386634844868735,0.02478448275862069,0.034519956850053934,0.04156769596199525,0.02159090909090909,0.02832244008714597,0.03205791106514995,0.03861003861003861
