,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2620,2620.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.006779661016949152,0.0,0.0028169014084507044,0.005200594353640416,0.022137404580152672,0.0007980845969672786,0.0051813471502590676,0.012701100762066046,0.014948859166011016,0.004012036108324975,0.015927189988623434,0.01282051282051282,0.013611615245009074,0.00528169014084507,0.010718113612004287,0.008403361344537815,0.01282051282051282,0.002386634844868735,0.004310344827586207,0.006472491909385114,0.004750593824228029,0.0125,0.006535947712418301,0.008273009307135471,0.010296010296010296
2621,2621.0,0.0,0.004815409309791332,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.007344632768361582,0.0,0.004225352112676056,0.0029717682020802376,0.022900763358778626,0.0,0.006044905008635579,0.014394580863674851,0.011801730920535013,0.003009027081243731,0.01478953356086462,0.015779092702169626,0.011796733212341199,0.00528169014084507,0.010718113612004287,0.01050420168067227,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.01287001287001287
2622,2622.0,0.0,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0,0.0026263952724885093,0.002188183807439825,0.007909604519774011,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.024427480916030534,0.0007980845969672786,0.0051813471502590676,0.013547840812870448,0.016522423288749016,0.004012036108324975,0.015927189988623434,0.013806706114398421,0.011796733212341199,0.006161971830985915,0.010718113612004287,0.01365546218487395,0.008547008547008548,0.0059665871121718375,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.010296010296010296
2623,2623.0,0.0,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.001969796454366382,0.002188183807439825,0.0062146892655367235,0.0,0.004929577464788733,0.006686478454680535,0.022137404580152672,0.0,0.0069084628670120895,0.012701100762066046,0.016522423288749016,0.0020060180541624875,0.015927189988623434,0.014792899408284023,0.014519056261343012,0.00528169014084507,0.011789924973204717,0.012605042016806723,0.007478632478632479,0.003579952267303103,0.003232758620689655,0.015102481121898598,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.007722007722007722
2624,2624.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.005252790544977019,0.002188183807439825,0.0062146892655367235,0.0,0.002112676056338028,0.005200594353640416,0.02366412213740458,0.0,0.004317789291882556,0.01100762066045724,0.012588512981904013,0.0020060180541624875,0.011376564277588168,0.011834319526627219,0.015426497277676952,0.002640845070422535,0.015005359056806002,0.008403361344537815,0.011752136752136752,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.005148005148005148
2625,2625.0,0.0,0.0032102728731942215,0.007042253521126761,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.00847457627118644,0.0,0.0035211267605633804,0.005943536404160475,0.019083969465648856,0.0007980845969672786,0.0034542314335060447,0.013547840812870448,0.016522423288749016,0.003009027081243731,0.011376564277588168,0.014792899408284023,0.013611615245009074,0.009683098591549295,0.013933547695605574,0.014705882352941176,0.010683760683760684,0.007159904534606206,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.010341261633919338,0.003861003861003861
2626,2626.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0036469730123997084,0.0096045197740113,0.001454192922927775,0.004225352112676056,0.008915304606240713,0.020610687022900764,0.0015961691939345571,0.004317789291882556,0.011854360711261643,0.014948859166011016,0.003009027081243731,0.012514220705346985,0.01282051282051282,0.013611615245009074,0.0035211267605633804,0.012861736334405145,0.009453781512605041,0.008547008547008548,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.011375387797311272,0.01287001287001287
2627,2627.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.007909604519774011,0.0,0.004929577464788733,0.003714710252600297,0.01984732824427481,0.0007980845969672786,0.0051813471502590676,0.01100762066045724,0.015735641227380016,0.0020060180541624875,0.020477815699658702,0.013806706114398421,0.012704174228675136,0.0044014084507042256,0.010718113612004287,0.01680672268907563,0.007478632478632479,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.015444015444015444
2628,2628.0,0.0,0.0032102728731942215,0.002640845070422535,0.005893909626719057,0.0,0.0,0.00437636761487965,0.00903954802259887,0.0004847309743092584,0.005633802816901409,0.007429420505200594,0.019083969465648856,0.0023942537909018356,0.0051813471502590676,0.012701100762066046,0.014948859166011016,0.003009027081243731,0.011376564277588168,0.015779092702169626,0.013611615245009074,0.0035211267605633804,0.01714898177920686,0.008403361344537815,0.011752136752136752,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.008273009307135471,0.006435006435006435
2629,2629.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.002962962962962963,0.0,0.00437636761487965,0.00903954802259887,0.0019389238972370335,0.004929577464788733,0.004457652303120356,0.020610687022900764,0.0,0.0051813471502590676,0.014394580863674851,0.012588512981904013,0.007021063189568706,0.01478953356086462,0.014792899408284023,0.014519056261343012,0.0044014084507042256,0.01822079314040729,0.01680672268907563,0.007478632478632479,0.0059665871121718375,0.004310344827586207,0.019417475728155338,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.0062047569803516025,0.005148005148005148
2630,2630.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0026263952724885093,0.0029175784099197666,0.0062146892655367235,0.0004847309743092584,0.005633802816901409,0.005943536404160475,0.01984732824427481,0.0039904229848363925,0.0069084628670120895,0.01100762066045724,0.013375295043273014,0.0050150451354062184,0.010238907849829351,0.016765285996055226,0.011796733212341199,0.006161971830985915,0.012861736334405145,0.011554621848739496,0.010683760683760684,0.0011933174224343676,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.0125,0.00980392156862745,0.009307135470527405,0.006435006435006435
2631,2631.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0,0.0026263952724885093,0.002188183807439825,0.0062146892655367235,0.0004847309743092584,0.004929577464788733,0.005943536404160475,0.01984732824427481,0.004788507581803671,0.0051813471502590676,0.01100762066045724,0.014948859166011016,0.003009027081243731,0.013651877133105802,0.014792899408284023,0.014519056261343012,0.007922535211267605,0.00964630225080386,0.011554621848739496,0.01282051282051282,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.007722007722007722
2632,2632.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.001969796454366382,0.00437636761487965,0.006779661016949152,0.0,0.004225352112676056,0.005943536404160475,0.025190839694656488,0.0,0.0051813471502590676,0.011854360711261643,0.015735641227380016,0.004012036108324975,0.010238907849829351,0.01775147928994083,0.016333938294010888,0.0044014084507042256,0.01714898177920686,0.008403361344537815,0.00641025641025641,0.0011933174224343676,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.006435006435006435
2633,2633.0,0.0,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.007909604519774011,0.0,0.006338028169014085,0.004457652303120356,0.020610687022900764,0.004788507581803671,0.0025906735751295338,0.012701100762066046,0.014162077104642014,0.0020060180541624875,0.009101251422070534,0.014792899408284023,0.012704174228675136,0.002640845070422535,0.00964630225080386,0.011554621848739496,0.009615384615384616,0.008353221957040573,0.005387931034482759,0.012944983818770227,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.007722007722007722
2634,2634.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.001969796454366382,0.0036469730123997084,0.006779661016949152,0.0,0.004225352112676056,0.005200594353640416,0.022900763358778626,0.0015961691939345571,0.004317789291882556,0.012701100762066046,0.014162077104642014,0.003009027081243731,0.015927189988623434,0.016765285996055226,0.013611615245009074,0.00528169014084507,0.011789924973204717,0.011554621848739496,0.011752136752136752,0.002386634844868735,0.00646551724137931,0.014023732470334413,0.007125890736342043,0.003409090909090909,0.011982570806100218,0.01344364012409514,0.007722007722007722
2635,2635.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.001969796454366382,0.0036469730123997084,0.007909604519774011,0.0009694619486185168,0.005633802816901409,0.005200594353640416,0.0183206106870229,0.0031923383878691143,0.0034542314335060447,0.013547840812870448,0.01730920535011802,0.010030090270812437,0.015927189988623434,0.01873767258382643,0.013611615245009074,0.009683098591549295,0.01714898177920686,0.014705882352941176,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.005148005148005148
2636,2636.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.005105762217359592,0.007909604519774011,0.0,0.005633802816901409,0.004457652303120356,0.020610687022900764,0.0023942537909018356,0.004317789291882556,0.011854360711261643,0.016522423288749016,0.003009027081243731,0.01478953356086462,0.01972386587771203,0.009981851179673321,0.007922535211267605,0.013933547695605574,0.012605042016806723,0.009615384615384616,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.010227272727272727,0.016339869281045753,0.01964839710444674,0.005148005148005148
2637,2637.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.007344632768361582,0.0024236548715462916,0.008450704225352112,0.007429420505200594,0.01984732824427481,0.0007980845969672786,0.0034542314335060447,0.015241320914479255,0.01730920535011802,0.0050150451354062184,0.011376564277588168,0.01775147928994083,0.012704174228675136,0.002640845070422535,0.012861736334405145,0.011554621848739496,0.007478632478632479,0.003579952267303103,0.015086206896551725,0.009708737864077669,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.003861003861003861
2638,2638.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.009482129832239242,0.006779661016949152,0.0004847309743092584,0.0035211267605633804,0.005200594353640416,0.022137404580152672,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.014162077104642014,0.0020060180541624875,0.010238907849829351,0.01282051282051282,0.010889292196007259,0.00528169014084507,0.01714898177920686,0.01050420168067227,0.007478632478632479,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.013071895424836602,0.0062047569803516025,0.002574002574002574
2639,2639.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.00847457627118644,0.0004847309743092584,0.008450704225352112,0.006686478454680535,0.0183206106870229,0.0015961691939345571,0.004317789291882556,0.012701100762066046,0.014948859166011016,0.0020060180541624875,0.013651877133105802,0.015779092702169626,0.016333938294010888,0.00528169014084507,0.011789924973204717,0.011554621848739496,0.008547008547008548,0.00477326968973747,0.004310344827586207,0.015102481121898598,0.007125890736342043,0.003409090909090909,0.004357298474945534,0.010341261633919338,0.006435006435006435
2640,2640.0,0.0,0.004815409309791332,0.006161971830985915,0.003929273084479371,0.0,0.0013131976362442547,0.00437636761487965,0.011299435028248588,0.0,0.0035211267605633804,0.005943536404160475,0.020610687022900764,0.0007980845969672786,0.0051813471502590676,0.012701100762066046,0.016522423288749016,0.004012036108324975,0.017064846416382253,0.014792899408284023,0.011796733212341199,0.008802816901408451,0.013933547695605574,0.009453781512605041,0.009615384615384616,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.004750593824228029,0.007954545454545454,0.015250544662309368,0.007238883143743537,0.002574002574002574
2641,2641.0,0.0,0.002407704654895666,0.0017605633802816902,0.0068762278978389,0.0,0.005252790544977019,0.002188183807439825,0.006779661016949152,0.00290838584585555,0.005633802816901409,0.005943536404160475,0.012977099236641221,0.0023942537909018356,0.0034542314335060447,0.013547840812870448,0.013375295043273014,0.0020060180541624875,0.01820250284414107,0.01873767258382643,0.010889292196007259,0.0044014084507042256,0.01822079314040729,0.012605042016806723,0.014957264957264958,0.010739856801909307,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
2642,2642.0,0.0,0.0032102728731942215,0.0035211267605633804,0.007858546168958742,0.003703703703703704,0.001969796454366382,0.0029175784099197666,0.005084745762711864,0.0,0.004225352112676056,0.005943536404160475,0.019083969465648856,0.0015961691939345571,0.006044905008635579,0.011854360711261643,0.013375295043273014,0.003009027081243731,0.015927189988623434,0.015779092702169626,0.012704174228675136,0.0035211267605633804,0.015005359056806002,0.011554621848739496,0.010683760683760684,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.015511892450879007,0.006435006435006435
