,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2520,2520.0,0.001037344398340249,0.006420545746388443,0.009683098591549295,0.02848722986247544,0.003703703703703704,0.008535784635587657,0.010211524434719184,0.059887005649717516,0.0009694619486185168,0.011267605633802818,0.01411589895988113,0.0900763358778626,0.007980845969672785,0.023316062176165803,0.02540220152413209,0.05507474429583006,0.009027081243731194,0.026166097838452786,0.04240631163708087,0.05535390199637023,0.01584507042253521,0.02679528403001072,0.04201680672268908,0.04487179487179487,0.021479713603818614,0.020474137931034482,0.043149946062567425,0.040380047505938245,0.022727272727272728,0.032679738562091505,0.033092037228541885,0.028314028314028315
2521,2521.0,0.001037344398340249,0.008025682182985553,0.006161971830985915,0.02848722986247544,0.002962962962962963,0.007879185817465528,0.006564551422319475,0.059322033898305086,0.0019389238972370335,0.011267605633802818,0.017087667161961365,0.08396946564885496,0.0023942537909018356,0.024179620034542316,0.026248941574936496,0.05586152635719906,0.011033099297893681,0.026166097838452786,0.04142011834319527,0.05353901996370236,0.020246478873239437,0.02465166130760986,0.03361344537815126,0.05128205128205128,0.027446300715990454,0.022629310344827586,0.042071197411003236,0.03681710213776722,0.023863636363636365,0.03159041394335512,0.033092037228541885,0.03346203346203346
2522,2522.0,0.002074688796680498,0.0072231139646869984,0.008802816901408451,0.03339882121807466,0.0007407407407407407,0.007879185817465528,0.008023340627279359,0.060451977401129946,0.0019389238972370335,0.01267605633802817,0.01337295690936107,0.08549618320610687,0.0031923383878691143,0.025043177892918825,0.029635901778154106,0.05664830841856806,0.011033099297893681,0.026166097838452786,0.04142011834319527,0.0544464609800363,0.020246478873239437,0.02572347266881029,0.037815126050420166,0.05128205128205128,0.026252983293556086,0.022629310344827586,0.039913700107874865,0.03681710213776722,0.020454545454545454,0.03159041394335512,0.03205791106514995,0.032175032175032175
2523,2523.0,0.004149377593360996,0.008025682182985553,0.009683098591549295,0.025540275049115914,0.0007407407407407407,0.008535784635587657,0.009482129832239242,0.060451977401129946,0.0024236548715462916,0.011267605633802818,0.01411589895988113,0.08625954198473282,0.0023942537909018356,0.022452504317789293,0.03048264182895851,0.058221872541306056,0.011033099297893681,0.03185437997724687,0.03747534516765286,0.05716878402903811,0.014964788732394365,0.022508038585209004,0.037815126050420166,0.056623931623931624,0.02028639618138425,0.02586206896551724,0.039913700107874865,0.039192399049881234,0.02159090909090909,0.023965141612200435,0.03619441571871768,0.028314028314028315
2524,2524.0,0.0031120331950207467,0.00882825040128411,0.007922535211267605,0.030451866404715127,0.0007407407407407407,0.010505581089954037,0.007293946024799417,0.0655367231638418,0.004362578768783325,0.014084507042253521,0.014858841010401188,0.08549618320610687,0.006384676775738229,0.025043177892918825,0.026248941574936496,0.059008654602675056,0.011033099297893681,0.03185437997724687,0.03944773175542406,0.05898366606170599,0.014964788732394365,0.02465166130760986,0.03676470588235294,0.05128205128205128,0.02028639618138425,0.02586206896551724,0.036677454153182305,0.039192399049881234,0.022727272727272728,0.023965141612200435,0.03619441571871768,0.03732303732303732
2525,2525.0,0.002074688796680498,0.009630818619582664,0.007922535211267605,0.026522593320235755,0.0014814814814814814,0.006565988181221274,0.008023340627279359,0.06497175141242938,0.001454192922927775,0.017605633802816902,0.014858841010401188,0.08091603053435115,0.0031923383878691143,0.019861830742659757,0.028789161727349702,0.06136900078678206,0.014042126379137413,0.03185437997724687,0.03648915187376726,0.05535390199637023,0.018485915492957746,0.028938906752411574,0.046218487394957986,0.049145299145299144,0.022673031026252982,0.023706896551724137,0.03559870550161812,0.039192399049881234,0.02727272727272727,0.026143790849673203,0.03619441571871768,0.02574002574002574
2526,2526.0,0.0031120331950207467,0.009630818619582664,0.007922535211267605,0.02455795677799607,0.0007407407407407407,0.005909389363099146,0.010211524434719184,0.062146892655367235,0.001454192922927775,0.016901408450704224,0.01188707280832095,0.08473282442748091,0.007980845969672785,0.02072538860103627,0.028789161727349702,0.05428796223446106,0.010030090270812437,0.03185437997724687,0.038461538461538464,0.05898366606170599,0.022007042253521125,0.02679528403001072,0.037815126050420166,0.04807692307692308,0.02028639618138425,0.020474137931034482,0.037756202804746494,0.04631828978622328,0.029545454545454545,0.03159041394335512,0.038262668045501554,0.02702702702702703
2527,2527.0,0.004149377593360996,0.01043338683788122,0.007042253521126761,0.029469548133595286,0.002962962962962963,0.008535784635587657,0.009482129832239242,0.059322033898305086,0.001454192922927775,0.011267605633802818,0.01337295690936107,0.08854961832061069,0.004788507581803671,0.023316062176165803,0.024555461473327687,0.05271439811172305,0.011033099297893681,0.034129692832764506,0.04437869822485207,0.05898366606170599,0.02112676056338028,0.02465166130760986,0.038865546218487396,0.05128205128205128,0.02028639618138425,0.022629310344827586,0.042071197411003236,0.035629453681710214,0.023863636363636365,0.032679738562091505,0.033092037228541885,0.032175032175032175
2528,2528.0,0.007261410788381743,0.006420545746388443,0.008802816901408451,0.03143418467583497,0.0014814814814814814,0.006565988181221274,0.007293946024799417,0.06384180790960452,0.0033931168201648087,0.014788732394366197,0.011144130757800892,0.08244274809160305,0.0031923383878691143,0.023316062176165803,0.0279424216765453,0.057435090479937057,0.012036108324974924,0.03299203640500569,0.03747534516765286,0.056261343012704176,0.018485915492957746,0.02465166130760986,0.03991596638655462,0.049145299145299144,0.02028639618138425,0.02478448275862069,0.03344120819848975,0.03800475059382423,0.03068181818181818,0.026143790849673203,0.03619441571871768,0.029601029601029602
2529,2529.0,0.002074688796680498,0.01043338683788122,0.009683098591549295,0.025540275049115914,0.0007407407407407407,0.007222586999343401,0.009482129832239242,0.059887005649717516,0.0009694619486185168,0.011971830985915493,0.01188707280832095,0.08931297709923663,0.0031923383878691143,0.023316062176165803,0.02540220152413209,0.05271439811172305,0.011033099297893681,0.02844141069397042,0.04240631163708087,0.056261343012704176,0.018485915492957746,0.02572347266881029,0.03571428571428571,0.049145299145299144,0.021479713603818614,0.02478448275862069,0.04422869471413161,0.039192399049881234,0.022727272727272728,0.030501089324618737,0.03412616339193381,0.028314028314028315
2530,2530.0,0.002074688796680498,0.0072231139646869984,0.008802816901408451,0.02848722986247544,0.0022222222222222222,0.007879185817465528,0.006564551422319475,0.06271186440677966,0.0024236548715462916,0.013380281690140845,0.01337295690936107,0.08396946564885496,0.006384676775738229,0.025043177892918825,0.02540220152413209,0.058221872541306056,0.011033099297893681,0.03185437997724687,0.04142011834319527,0.05263157894736842,0.016725352112676055,0.027867095391211148,0.037815126050420166,0.05128205128205128,0.017899761336515514,0.02478448275862069,0.03559870550161812,0.03681710213776722,0.025,0.023965141612200435,0.04136504653567735,0.03088803088803089
2531,2531.0,0.004149377593360996,0.009630818619582664,0.007922535211267605,0.026522593320235755,0.0007407407407407407,0.009192383453709783,0.0087527352297593,0.06327683615819209,0.003877847794474067,0.01619718309859155,0.01188707280832095,0.08473282442748091,0.004788507581803671,0.018998272884283247,0.03132938187976291,0.05586152635719906,0.010030090270812437,0.02957906712172924,0.03747534516765286,0.05807622504537205,0.022007042253521125,0.02465166130760986,0.03676470588235294,0.04700854700854701,0.017899761336515514,0.02478448275862069,0.032362459546925564,0.040380047505938245,0.026136363636363635,0.026143790849673203,0.03516028955532575,0.036036036036036036
2532,2532.0,0.002074688796680498,0.012841091492776886,0.006161971830985915,0.025540275049115914,0.0014814814814814814,0.007879185817465528,0.0087527352297593,0.059322033898305086,0.003877847794474067,0.01619718309859155,0.010401188707280832,0.09083969465648854,0.004788507581803671,0.022452504317789293,0.026248941574936496,0.057435090479937057,0.015045135406218655,0.02844141069397042,0.038461538461538464,0.05989110707803993,0.01936619718309859,0.02679528403001072,0.038865546218487396,0.04807692307692308,0.017899761336515514,0.02693965517241379,0.036677454153182305,0.040380047505938245,0.023863636363636365,0.03594771241830065,0.031023784901758014,0.029601029601029602
2533,2533.0,0.002074688796680498,0.01043338683788122,0.006161971830985915,0.026522593320235755,0.0014814814814814814,0.007222586999343401,0.008023340627279359,0.059887005649717516,0.0024236548715462916,0.013380281690140845,0.010401188707280832,0.08625954198473282,0.00558659217877095,0.02158894645941278,0.028789161727349702,0.05507474429583006,0.014042126379137413,0.02957906712172924,0.03944773175542406,0.05535390199637023,0.018485915492957746,0.022508038585209004,0.03991596638655462,0.049145299145299144,0.022673031026252982,0.029094827586206896,0.036677454153182305,0.03800475059382423,0.025,0.02505446623093682,0.03619441571871768,0.03088803088803089
2534,2534.0,0.0031120331950207467,0.00882825040128411,0.008802816901408451,0.022593320235756387,0.0014814814814814814,0.008535784635587657,0.0087527352297593,0.062146892655367235,0.003877847794474067,0.016901408450704224,0.01188707280832095,0.08854961832061069,0.0039904229848363925,0.02158894645941278,0.027095681625740897,0.05979543666404406,0.010030090270812437,0.034129692832764506,0.038461538461538464,0.05716878402903811,0.017605633802816902,0.022508038585209004,0.04096638655462185,0.05235042735042735,0.017899761336515514,0.02478448275862069,0.037756202804746494,0.03800475059382423,0.025,0.023965141612200435,0.04136504653567735,0.03346203346203346
2535,2535.0,0.005186721991701245,0.009630818619582664,0.007042253521126761,0.025540275049115914,0.0007407407407407407,0.010505581089954037,0.010940919037199124,0.06327683615819209,0.001454192922927775,0.01619718309859155,0.009658246656760773,0.08931297709923663,0.0031923383878691143,0.02158894645941278,0.027095681625740897,0.05664830841856806,0.014042126379137413,0.03185437997724687,0.03648915187376726,0.05353901996370236,0.014084507042253521,0.02572347266881029,0.038865546218487396,0.056623931623931624,0.022673031026252982,0.02478448275862069,0.032362459546925564,0.03681710213776722,0.02727272727272727,0.02505446623093682,0.033092037228541885,0.03474903474903475
2536,2536.0,0.0031120331950207467,0.012038523274478331,0.013204225352112676,0.025540275049115914,0.0044444444444444444,0.007879185817465528,0.007293946024799417,0.062146892655367235,0.0019389238972370335,0.011971830985915493,0.01337295690936107,0.08854961832061069,0.0023942537909018356,0.027633851468048358,0.026248941574936496,0.05507474429583006,0.011033099297893681,0.02844141069397042,0.04142011834319527,0.056261343012704176,0.01584507042253521,0.027867095391211148,0.03466386554621849,0.04807692307692308,0.021479713603818614,0.020474137931034482,0.038834951456310676,0.039192399049881234,0.02159090909090909,0.034858387799564274,0.03619441571871768,0.02702702702702703
2537,2537.0,0.002074688796680498,0.009630818619582664,0.007922535211267605,0.029469548133595286,0.0014814814814814814,0.00984898227183191,0.010211524434719184,0.059322033898305086,0.001454192922927775,0.011971830985915493,0.01188707280832095,0.09312977099236641,0.0039904229848363925,0.023316062176165803,0.026248941574936496,0.05192761605035405,0.010030090270812437,0.02957906712172924,0.03944773175542406,0.060798548094373864,0.022007042253521125,0.02679528403001072,0.03991596638655462,0.04807692307692308,0.01909307875894988,0.021551724137931036,0.036677454153182305,0.04156769596199525,0.03068181818181818,0.02832244008714597,0.03205791106514995,0.029601029601029602
2538,2538.0,0.0031120331950207467,0.011235955056179775,0.007922535211267605,0.02455795677799607,0.0014814814814814814,0.008535784635587657,0.010211524434719184,0.06271186440677966,0.003877847794474067,0.013380281690140845,0.014858841010401188,0.09236641221374046,0.004788507581803671,0.02158894645941278,0.027095681625740897,0.05664830841856806,0.009027081243731194,0.030716723549488054,0.04043392504930966,0.05807622504537205,0.018485915492957746,0.02572347266881029,0.03991596638655462,0.049145299145299144,0.02386634844868735,0.02693965517241379,0.032362459546925564,0.03800475059382423,0.023863636363636365,0.026143790849673203,0.03722854188210962,0.029601029601029602
2539,2539.0,0.011410788381742738,0.00882825040128411,0.007922535211267605,0.018664047151277015,0.0007407407407407407,0.004596191726854892,0.006564551422319475,0.02655367231638418,0.0,0.008450704225352112,0.010401188707280832,0.10534351145038168,0.009577015163607342,0.007772020725388601,0.01693480101608806,0.05507474429583006,0.01805416248746239,0.015927189988623434,0.027613412228796843,0.05263157894736842,0.02112676056338028,0.03858520900321544,0.059873949579831935,0.06196581196581197,0.03341288782816229,0.04741379310344827,0.05717367853290183,0.06175771971496437,0.03295454545454545,0.046840958605664486,0.052740434332988625,0.05276705276705277
2540,2540.0,0.00933609958506224,0.014446227929373997,0.017605633802816902,0.03241650294695481,0.0014814814814814814,0.011162179908076166,0.016046681254558718,0.05875706214689266,0.00290838584585555,0.018309859154929577,0.01263001485884101,0.09312977099236641,0.007980845969672785,0.02072538860103627,0.027095681625740897,0.05350118017309206,0.012036108324974924,0.030716723549488054,0.03747534516765286,0.05807622504537205,0.018485915492957746,0.02572347266881029,0.037815126050420166,0.05235042735042735,0.02028639618138425,0.023706896551724137,0.038834951456310676,0.040380047505938245,0.029545454545454545,0.023965141612200435,0.03516028955532575,0.03088803088803089
2541,2541.0,0.0031120331950207467,0.006420545746388443,0.01232394366197183,0.025540275049115914,0.002962962962962963,0.007879185817465528,0.009482129832239242,0.061581920903954805,0.0019389238972370335,0.013380281690140845,0.01411589895988113,0.09694656488549619,0.004788507581803671,0.019861830742659757,0.02286198137171888,0.05114083398898505,0.010030090270812437,0.03185437997724687,0.045364891518737675,0.05263157894736842,0.01936619718309859,0.02572347266881029,0.037815126050420166,0.04807692307692308,0.021479713603818614,0.01939655172413793,0.04422869471413161,0.0344418052256532,0.028409090909090908,0.032679738562091505,0.03619441571871768,0.02445302445302445
