,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2435,2435.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.012977099236641221,0.0,0.0051813471502590676,0.001693480101608806,0.05664830841856806,0.0,0.0011376564277588168,0.013806706114398421,0.3103448275862069,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.10256410256410256,0.003579952267303103,0.003232758620689655,0.011866235167206042,0.029691211401425176,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.006435006435006435
2436,2436.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0,0.0014084507042253522,0.0007429420505200594,0.019083969465648856,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.05271439811172305,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.3076225045372051,0.002640845070422535,0.003215434083601286,0.0063025210084033615,0.10042735042735043,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.029691211401425176,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2437,2437.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0022222222222222222,0.003282994090610637,0.0,0.005084745762711864,0.0,0.0007042253521126761,0.0014858841010401188,0.0183206106870229,0.0,0.0034542314335060447,0.004233700254022015,0.05192761605035405,0.0,0.0022753128555176336,0.010848126232741617,0.29310344827586204,0.002640845070422535,0.0021436227224008574,0.008403361344537815,0.09401709401709402,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.026128266033254157,0.005681818181818182,0.00980392156862745,0.01344364012409514,0.005148005148005148
2438,2438.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.0,0.0,0.0007429420505200594,0.017557251908396947,0.0,0.006044905008635579,0.005080440304826418,0.05586152635719906,0.0010030090270812437,0.007963594994311717,0.008875739644970414,0.27586206896551724,0.0035211267605633804,0.003215434083601286,0.011554621848739496,0.09294871794871795,0.007159904534606206,0.003232758620689655,0.006472491909385114,0.028503562945368172,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2439,2439.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0019389238972370335,0.0,0.0007429420505200594,0.01603053435114504,0.0,0.0025906735751295338,0.003386960203217612,0.05428796223446106,0.0,0.007963594994311717,0.007889546351084813,0.26497277676951,0.007042253521126761,0.007502679528403001,0.007352941176470588,0.09722222222222222,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.029691211401425176,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2440,2440.0,0.006224066390041493,0.0008025682182985554,0.0,0.004911591355599214,0.002962962962962963,0.0,0.0,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.01450381679389313,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.05271439811172305,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.2540834845735027,0.006161971830985915,0.003215434083601286,0.008403361344537815,0.09294871794871795,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.0332541567695962,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.010296010296010296
2441,2441.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.015267175572519083,0.0,0.0025906735751295338,0.003386960203217612,0.05271439811172305,0.006018054162487462,0.0034129692832764505,0.006903353057199211,0.24319419237749546,0.002640845070422535,0.004287245444801715,0.005252100840336135,0.08867521367521368,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.02494061757719715,0.006818181818181818,0.004357298474945534,0.009307135470527405,0.006435006435006435
2442,2442.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0,0.017557251908396947,0.0,0.0017271157167530224,0.004233700254022015,0.05271439811172305,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.2295825771324864,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.08867521367521368,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.026128266033254157,0.010227272727272727,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2443,2443.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0,0.01450381679389313,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.05192761605035405,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.21869328493647913,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.09508547008547008,0.003579952267303103,0.009698275862068966,0.007551240560949299,0.026128266033254157,0.007954545454545454,0.004357298474945534,0.012409513960703205,0.007722007722007722
2444,2444.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.015267175572519083,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.05035405192761605,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.20780399274047187,0.0035211267605633804,0.007502679528403001,0.01050420168067227,0.0876068376068376,0.003579952267303103,0.003232758620689655,0.012944983818770227,0.026128266033254157,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.011583011583011582
2445,2445.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.002824858757062147,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.01450381679389313,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.05035405192761605,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.1969147005444646,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.08653846153846154,0.002386634844868735,0.003232758620689655,0.007551240560949299,0.026128266033254157,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.009009009009009009
2446,2446.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0,0.012977099236641221,0.0,0.0051813471502590676,0.007620660457239628,0.05114083398898505,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.18784029038112524,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.08547008547008547,0.010739856801909307,0.003232758620689655,0.011866235167206042,0.028503562945368172,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2447,2447.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0,0.012977099236641221,0.0,0.0017271157167530224,0.007620660457239628,0.04799370574350905,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.17967332123411978,0.0017605633802816902,0.004287245444801715,0.0063025210084033615,0.0876068376068376,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.028503562945368172,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2448,2448.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0,0.0014084507042253522,0.002228826151560178,0.013740458015267175,0.0,0.0051813471502590676,0.007620660457239628,0.046420141620771044,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.17604355716878403,0.0035211267605633804,0.004287245444801715,0.005252100840336135,0.08653846153846154,0.007159904534606206,0.003232758620689655,0.012944983818770227,0.026128266033254157,0.0125,0.004357298474945534,0.007238883143743537,0.006435006435006435
2449,2449.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0014858841010401188,0.012977099236641221,0.0,0.0017271157167530224,0.004233700254022015,0.04878048780487805,0.0,0.007963594994311717,0.008875739644970414,0.16243194192377494,0.002640845070422535,0.007502679528403001,0.008403361344537815,0.08226495726495726,0.010739856801909307,0.003232758620689655,0.009708737864077669,0.027315914489311165,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.006435006435006435
2450,2450.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.002228826151560178,0.012977099236641221,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.04720692368214005,0.0,0.0022753128555176336,0.01282051282051282,0.15789473684210525,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.08333333333333333,0.002386634844868735,0.004310344827586207,0.006472491909385114,0.027315914489311165,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.014157014157014158
2451,2451.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.012977099236641221,0.0,0.0051813471502590676,0.004233700254022015,0.044846577498033044,0.0010030090270812437,0.007963594994311717,0.01282051282051282,0.15063520871143377,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.08012820512820513,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.029691211401425176,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.009009009009009009
2452,2452.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0,0.0,0.002228826151560178,0.012977099236641221,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.04956726986624705,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.14882032667876588,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.08653846153846154,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.027315914489311165,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2453,2453.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.01450381679389313,0.0,0.0017271157167530224,0.005080440304826418,0.044059795436664044,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.14065335753176045,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.08012820512820513,0.00954653937947494,0.003232758620689655,0.008629989212513484,0.027315914489311165,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.005148005148005148
2454,2454.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.012213740458015267,0.0,0.0034542314335060447,0.002540220152413209,0.043273013375295044,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.13520871143375682,0.002640845070422535,0.003215434083601286,0.011554621848739496,0.07905982905982906,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.027315914489311165,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2455,2455.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.004225352112676056,0.003714710252600297,0.012977099236641221,0.0,0.0025906735751295338,0.004233700254022015,0.044846577498033044,0.0010030090270812437,0.007963594994311717,0.011834319526627219,0.13702359346642468,0.0017605633802816902,0.00857449088960343,0.007352941176470588,0.08333333333333333,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.027315914489311165,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.007722007722007722
2456,2456.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.012213740458015267,0.0,0.0051813471502590676,0.005080440304826418,0.04720692368214005,0.0,0.006825938566552901,0.008875739644970414,0.13520871143375682,0.002640845070422535,0.004287245444801715,0.0063025210084033615,0.08440170940170941,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.02494061757719715,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.003861003861003861
2457,2457.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0035211267605633804,0.0,0.01450381679389313,0.00558659217877095,0.0008635578583765112,0.006773920406435224,0.04720692368214005,0.0,0.0034129692832764505,0.010848126232741617,0.12885662431941924,0.00528169014084507,0.0021436227224008574,0.007352941176470588,0.07585470085470085,0.002386634844868735,0.003232758620689655,0.007551240560949299,0.026128266033254157,0.0125,0.0054466230936819175,0.007238883143743537,0.003861003861003861
2458,2458.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0,0.01603053435114504,0.0,0.0008635578583765112,0.002540220152413209,0.042486231313926044,0.0010030090270812437,0.0011376564277588168,0.008875739644970414,0.12159709618874773,0.0008802816901408451,0.0010718113612004287,0.005252100840336135,0.07905982905982906,0.002386634844868735,0.004310344827586207,0.004314994606256742,0.026128266033254157,0.005681818181818182,0.011982570806100218,0.005170630816959669,0.001287001287001287
2459,2459.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.012977099236641221,0.0,0.004317789291882556,0.001693480101608806,0.03855232100708104,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.11796733212341198,0.002640845070422535,0.00964630225080386,0.009453781512605041,0.07478632478632478,0.0011933174224343676,0.015086206896551725,0.004314994606256742,0.028503562945368172,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.010296010296010296
2460,2460.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0,0.0,0.004457652303120356,0.015267175572519083,0.0,0.0017271157167530224,0.000846740050804403,0.03855232100708104,0.0,0.0034129692832764505,0.009861932938856016,0.11796733212341198,0.007922535211267605,0.00964630225080386,0.005252100840336135,0.07051282051282051,0.0059665871121718375,0.0021551724137931034,0.009708737864077669,0.022565320665083134,0.004545454545454545,0.0032679738562091504,0.011375387797311272,0.003861003861003861
