,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2802,2802.0,0.022821576763485476,0.02086677367576244,0.09859154929577464,0.012770137524557957,0.017777777777777778,0.01772816808929744,0.28811086797957697,0.011299435028248588,0.02035870092098885,0.04084507042253521,0.13595839524517087,0.01450381679389313,0.035115722266560255,0.05181347150259067,0.12785774767146485,0.021243115656963022,0.05015045135406219,0.07053469852104664,0.1390532544378698,0.030852994555353903,0.045774647887323945,0.07181136120042872,0.11764705882352941,0.05128205128205128,0.04295942720763723,0.06465517241379311,0.10032362459546926,0.057007125890736345,0.05113636363636364,0.06971677559912855,0.0827300930713547,0.05405405405405406
2803,2803.0,0.02074688796680498,0.016853932584269662,0.09683098591549295,0.011787819253438114,0.02,0.018384766907419567,0.3026987600291758,0.010734463276836158,0.02084343189529811,0.04225352112676056,0.137444279346211,0.013740458015267175,0.03750997605746209,0.04835924006908463,0.12616426756985605,0.016522423288749016,0.05015045135406219,0.0671217292377702,0.13708086785009863,0.030852994555353903,0.045774647887323945,0.0707395498392283,0.12184873949579832,0.050213675213675216,0.041766109785202864,0.06465517241379311,0.10032362459546926,0.05938242280285035,0.048863636363636366,0.07407407407407407,0.08479834539813857,0.05405405405405406
2804,2804.0,0.021784232365145227,0.016853932584269662,0.10035211267605634,0.011787819253438114,0.017777777777777778,0.01969796454366382,0.31655725747629465,0.010169491525423728,0.02084343189529811,0.04014084507042254,0.14190193164933135,0.01450381679389313,0.035115722266560255,0.04922279792746114,0.12701100762066045,0.01730920535011802,0.05315947843530592,0.06825938566552901,0.13708086785009863,0.03539019963702359,0.04929577464788732,0.07288317256162916,0.11974789915966387,0.05235042735042735,0.041766109785202864,0.0668103448275862,0.10140237324703344,0.060570071258907364,0.048863636363636366,0.07298474945533769,0.08583247156153051,0.059202059202059204
2805,2805.0,0.02074688796680498,0.016853932584269662,0.10035211267605634,0.010805500982318271,0.02,0.018384766907419567,0.3347921225382932,0.010169491525423728,0.02084343189529811,0.03943661971830986,0.13670133729569092,0.016793893129770993,0.035913806863527534,0.054404145077720206,0.12955122777307368,0.01888276947285602,0.05015045135406219,0.07508532423208192,0.14003944773175542,0.03176043557168784,0.045774647887323945,0.07181136120042872,0.11869747899159663,0.050213675213675216,0.0441527446300716,0.06573275862068965,0.10140237324703344,0.05819477434679335,0.05227272727272727,0.06862745098039216,0.0827300930713547,0.05405405405405406
2806,2806.0,0.02074688796680498,0.018459069020866775,0.09859154929577464,0.012770137524557957,0.01925925925925926,0.018384766907419567,0.3537563822027717,0.011299435028248588,0.021328162869607366,0.04084507042253521,0.137444279346211,0.013740458015267175,0.035115722266560255,0.04922279792746114,0.12785774767146485,0.016522423288749016,0.05215646940822467,0.06825938566552901,0.13708086785009863,0.030852994555353903,0.0448943661971831,0.07395498392282958,0.12394957983193278,0.04807692307692308,0.04295942720763723,0.07112068965517242,0.104638619201726,0.05463182897862233,0.048863636363636366,0.06753812636165578,0.08066184074457083,0.05276705276705277
2807,2807.0,0.021784232365145227,0.016853932584269662,0.10123239436619719,0.011787819253438114,0.022222222222222223,0.018384766907419567,0.3690736688548505,0.010734463276836158,0.02084343189529811,0.04225352112676056,0.13893016344725112,0.012977099236641221,0.035115722266560255,0.0535405872193437,0.13293818797629128,0.016522423288749016,0.05015045135406219,0.0671217292377702,0.13609467455621302,0.029945553539019964,0.04753521126760563,0.07502679528403002,0.125,0.050213675213675216,0.041766109785202864,0.06896551724137931,0.10248112189859762,0.055819477434679333,0.048863636363636366,0.0718954248366013,0.08686659772492245,0.05276705276705277
2808,2808.0,0.01867219917012448,0.01765650080256822,0.10475352112676056,0.011787819253438114,0.018518518518518517,0.018384766907419567,0.3938730853391685,0.010169491525423728,0.02084343189529811,0.04014084507042254,0.137444279346211,0.013740458015267175,0.03192338387869114,0.04922279792746114,0.12785774767146485,0.015735641227380016,0.055165496489468405,0.06825938566552901,0.13806706114398423,0.032667876588021776,0.0448943661971831,0.07181136120042872,0.11974789915966387,0.05448717948717949,0.04295942720763723,0.06896551724137931,0.10140237324703344,0.057007125890736345,0.048863636363636366,0.06753812636165578,0.08169596690796277,0.055341055341055344
2809,2809.0,0.026970954356846474,0.016853932584269662,0.10211267605633803,0.01669941060903733,0.01925925925925926,0.01969796454366382,0.4084609773887673,0.010169491525423728,0.0232670867668444,0.04154929577464789,0.13893016344725112,0.017557251908396947,0.035115722266560255,0.05094991364421416,0.13039796782387808,0.015735641227380016,0.05215646940822467,0.06825938566552901,0.1351084812623274,0.03357531760435572,0.0448943661971831,0.07181136120042872,0.12289915966386554,0.050213675213675216,0.04892601431980907,0.06573275862068965,0.10140237324703344,0.060570071258907364,0.05113636363636364,0.06971677559912855,0.08169596690796277,0.05405405405405406
2810,2810.0,0.023858921161825725,0.016051364365971106,0.10651408450704225,0.011787819253438114,0.018518518518518517,0.019041365725541694,0.4274252370532458,0.012429378531073447,0.021328162869607366,0.04084507042253521,0.13967310549777118,0.013740458015267175,0.034317637669592976,0.05008635578583765,0.12870448772226925,0.01809598741148702,0.05115346038114343,0.06598407281001138,0.14003944773175542,0.03176043557168784,0.04841549295774648,0.07288317256162916,0.11869747899159663,0.050213675213675216,0.041766109785202864,0.06896551724137931,0.10248112189859762,0.057007125890736345,0.04772727272727273,0.06862745098039216,0.08169596690796277,0.06048906048906049
2811,2811.0,0.021784232365145227,0.019261637239165328,0.10475352112676056,0.01669941060903733,0.02074074074074074,0.01969796454366382,0.44638949671772427,0.011299435028248588,0.02375181774115366,0.04225352112676056,0.14190193164933135,0.015267175572519083,0.035115722266560255,0.05267702936096719,0.13209144792548688,0.01730920535011802,0.05015045135406219,0.07053469852104664,0.14201183431952663,0.030852994555353903,0.04929577464788732,0.07288317256162916,0.11974789915966387,0.050213675213675216,0.041766109785202864,0.0668103448275862,0.10248112189859762,0.06175771971496437,0.05113636363636364,0.06753812636165578,0.08583247156153051,0.05276705276705277
2812,2812.0,0.024896265560165973,0.016853932584269662,0.10651408450704225,0.012770137524557957,0.022222222222222223,0.019041365725541694,0.4675419401896426,0.011299435028248588,0.021328162869607366,0.04507042253521127,0.14338781575037146,0.012977099236641221,0.035115722266560255,0.05008635578583765,0.13039796782387808,0.014948859166011016,0.05115346038114343,0.07053469852104664,0.14102564102564102,0.029945553539019964,0.04401408450704225,0.07288317256162916,0.11869747899159663,0.05555555555555555,0.04295942720763723,0.07004310344827586,0.10248112189859762,0.055819477434679333,0.05454545454545454,0.06753812636165578,0.08376421923474664,0.06048906048906049
2813,2813.0,0.021784232365145227,0.016051364365971106,0.1073943661971831,0.0137524557956778,0.01925925925925926,0.021011162179908074,0.48723559445660103,0.0096045197740113,0.024236548715462918,0.04084507042253521,0.14190193164933135,0.01603053435114504,0.034317637669592976,0.0535405872193437,0.13293818797629128,0.014948859166011016,0.05015045135406219,0.07394766780432309,0.14201183431952663,0.03539019963702359,0.045774647887323945,0.07395498392282958,0.12289915966386554,0.04807692307692308,0.04295942720763723,0.06465517241379311,0.10032362459546926,0.055819477434679333,0.05,0.0664488017429194,0.08066184074457083,0.05276705276705277
2814,2814.0,0.023858921161825725,0.016853932584269662,0.10651408450704225,0.012770137524557957,0.02148148148148148,0.018384766907419567,0.5069292487235595,0.0096045197740113,0.021328162869607366,0.04225352112676056,0.1485884101040119,0.016793893129770993,0.03830806065442937,0.05094991364421416,0.13039796782387808,0.015735641227380016,0.05015045135406219,0.07281001137656427,0.1390532544378698,0.03176043557168784,0.04665492957746479,0.07395498392282958,0.11869747899159663,0.049145299145299144,0.045346062052505964,0.06357758620689655,0.09924487594390508,0.05463182897862233,0.05,0.0718954248366013,0.08376421923474664,0.05019305019305019
2815,2815.0,0.026970954356846474,0.016051364365971106,0.11003521126760564,0.011787819253438114,0.01925925925925926,0.019041365725541694,0.5288110867979577,0.013559322033898305,0.02375181774115366,0.04225352112676056,0.150074294205052,0.012977099236641221,0.03671189146049481,0.055267702936096716,0.1143099068585944,0.01809598741148702,0.05115346038114343,0.06939704209328783,0.14497041420118342,0.029945553539019964,0.04753521126760563,0.07288317256162916,0.1207983193277311,0.049145299145299144,0.0477326968973747,0.06573275862068965,0.10248112189859762,0.055819477434679333,0.05113636363636364,0.0718954248366013,0.08479834539813857,0.05405405405405406
2816,2816.0,0.02074688796680498,0.016051364365971106,0.11179577464788733,0.011787819253438114,0.01925925925925926,0.018384766907419567,0.5536105032822757,0.010734463276836158,0.022297624818225885,0.04154929577464789,0.14784546805349183,0.012213740458015267,0.035115722266560255,0.05181347150259067,0.13293818797629128,0.01888276947285602,0.05616850551654965,0.06825938566552901,0.14102564102564102,0.030852994555353903,0.045774647887323945,0.07502679528403002,0.1207983193277311,0.05235042735042735,0.041766109785202864,0.06573275862068965,0.10032362459546926,0.05819477434679335,0.05,0.07516339869281045,0.08686659772492245,0.05405405405405406
2817,2817.0,0.02074688796680498,0.016051364365971106,0.11267605633802817,0.011787819253438114,0.02,0.019041365725541694,0.5762217359591539,0.010734463276836158,0.021812893843916627,0.04154929577464789,0.150074294205052,0.012213740458015267,0.034317637669592976,0.05181347150259067,0.13209144792548688,0.01730920535011802,0.055165496489468405,0.0671217292377702,0.14201183431952663,0.029945553539019964,0.0448943661971831,0.07395498392282958,0.1207983193277311,0.05128205128205128,0.0477326968973747,0.06465517241379311,0.104638619201726,0.060570071258907364,0.048863636363636366,0.07080610021786492,0.08479834539813857,0.05662805662805663
2818,2818.0,0.02074688796680498,0.015248796147672551,0.11443661971830986,0.011787819253438114,0.018518518518518517,0.01969796454366382,0.5937272064186725,0.010734463276836158,0.021328162869607366,0.04225352112676056,0.14933135215453194,0.012213740458015267,0.03910614525139665,0.05094991364421416,0.13209144792548688,0.014948859166011016,0.05015045135406219,0.07167235494880546,0.14102564102564102,0.029945553539019964,0.04401408450704225,0.07288317256162916,0.11974789915966387,0.049145299145299144,0.0441527446300716,0.06357758620689655,0.104638619201726,0.055819477434679333,0.04772727272727273,0.06862745098039216,0.08169596690796277,0.055341055341055344
2819,2819.0,0.021784232365145227,0.01765650080256822,0.1153169014084507,0.011787819253438114,0.01925925925925926,0.019041365725541694,0.6105032822757112,0.011299435028248588,0.021328162869607366,0.04366197183098591,0.15453194650817237,0.01603053435114504,0.03750997605746209,0.05094991364421416,0.13293818797629128,0.014162077104642014,0.05015045135406219,0.07053469852104664,0.14003944773175542,0.030852994555353903,0.0448943661971831,0.07181136120042872,0.12394957983193278,0.04807692307692308,0.04892601431980907,0.06465517241379311,0.10140237324703344,0.055819477434679333,0.04772727272727273,0.06971677559912855,0.0827300930713547,0.05405405405405406
2820,2820.0,0.023858921161825725,0.019261637239165328,0.11619718309859155,0.010805500982318271,0.02,0.018384766907419567,0.62436177972283,0.0096045197740113,0.022782355792535142,0.04225352112676056,0.15453194650817237,0.012213740458015267,0.034317637669592976,0.05267702936096719,0.1354784081287045,0.013375295043273014,0.05115346038114343,0.07167235494880546,0.14398422090729784,0.029038112522686024,0.04753521126760563,0.07288317256162916,0.11974789915966387,0.050213675213675216,0.0405727923627685,0.06788793103448276,0.10571736785329018,0.05344418052256532,0.048863636363636366,0.06753812636165578,0.08066184074457083,0.05276705276705277
2821,2821.0,0.025933609958506226,0.016051364365971106,0.1153169014084507,0.012770137524557957,0.02,0.019041365725541694,0.6389496717724289,0.0096045197740113,0.021328162869607366,0.04295774647887324,0.15304606240713226,0.011450381679389313,0.03830806065442937,0.05181347150259067,0.13293818797629128,0.015735641227380016,0.05015045135406219,0.07053469852104664,0.14102564102564102,0.029038112522686024,0.05017605633802817,0.07288317256162916,0.125,0.049145299145299144,0.0405727923627685,0.0668103448275862,0.10248112189859762,0.05463182897862233,0.05113636363636364,0.06862745098039216,0.08583247156153051,0.05405405405405406
2822,2822.0,0.024896265560165973,0.015248796147672551,0.1153169014084507,0.012770137524557957,0.022962962962962963,0.018384766907419567,0.6564551422319475,0.011299435028248588,0.02084343189529811,0.04295774647887324,0.15527488855869243,0.013740458015267175,0.035913806863527534,0.05181347150259067,0.1380186282811177,0.014162077104642014,0.05416248746238716,0.06939704209328783,0.14003944773175542,0.034482758620689655,0.0448943661971831,0.07609860664523044,0.125,0.04807692307692308,0.045346062052505964,0.06465517241379311,0.10571736785329018,0.055819477434679333,0.04772727272727273,0.06862745098039216,0.0827300930713547,0.06048906048906049
2823,2823.0,0.023858921161825725,0.01765650080256822,0.11795774647887323,0.01669941060903733,0.01925925925925926,0.019041365725541694,0.6761487964989059,0.0096045197740113,0.02084343189529811,0.04225352112676056,0.15973254086181277,0.010687022900763359,0.035913806863527534,0.05094991364421416,0.13378492802709568,0.014162077104642014,0.05416248746238716,0.06939704209328783,0.14003944773175542,0.029038112522686024,0.04401408450704225,0.07717041800643087,0.12184873949579832,0.05448717948717949,0.041766109785202864,0.06896551724137931,0.10571736785329018,0.060570071258907364,0.05,0.06753812636165578,0.08479834539813857,0.05276705276705277
