,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2620,2620.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0,0.0039548022598870055,0.0,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.00865460267505901,0.006018054162487462,0.0034129692832764505,0.011834319526627219,0.025408348457350273,0.0044014084507042256,0.006430868167202572,0.026260504201680673,0.029914529914529916,0.003579952267303103,0.005387931034482759,0.02481121898597627,0.019002375296912115,0.005681818181818182,0.006535947712418301,0.014477766287487074,0.007722007722007722
2621,2621.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.0061068702290076335,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.00944138473642801,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.02722323049001815,0.0044014084507042256,0.010718113612004287,0.02415966386554622,0.03311965811965812,0.003579952267303103,0.00646551724137931,0.02696871628910464,0.020190023752969122,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.007722007722007722
2622,2622.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0035211267605633804,0.006686478454680535,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.007081038552321007,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.025408348457350273,0.0044014084507042256,0.00857449088960343,0.025210084033613446,0.035256410256410256,0.00477326968973747,0.00646551724137931,0.025889967637540454,0.021377672209026127,0.00909090909090909,0.007625272331154684,0.015511892450879007,0.009009009009009009
2623,2623.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.007081038552321007,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.025408348457350273,0.0035211267605633804,0.0053590568060021436,0.025210084033613446,0.028846153846153848,0.00477326968973747,0.005387931034482759,0.02481121898597627,0.019002375296912115,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.009009009009009009
2624,2624.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.0,0.0035211267605633804,0.005943536404160475,0.0030534351145038168,0.0,0.0025906735751295338,0.004233700254022015,0.007867820613690008,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.028130671506352088,0.00528169014084507,0.00857449088960343,0.0273109243697479,0.029914529914529916,0.00477326968973747,0.005387931034482759,0.02481121898597627,0.019002375296912115,0.005681818181818182,0.011982570806100218,0.015511892450879007,0.009009009009009009
2625,2625.0,0.0,0.0072231139646869984,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.004317789291882556,0.009314140558848433,0.00865460267505901,0.003009027081243731,0.010238907849829351,0.01282051282051282,0.02722323049001815,0.0035211267605633804,0.0053590568060021436,0.026260504201680673,0.028846153846153848,0.0059665871121718375,0.004310344827586207,0.02481121898597627,0.022565320665083134,0.006818181818181818,0.00980392156862745,0.017580144777662874,0.009009009009009009
2626,2626.0,0.0,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.0,0.001969796454366382,0.0036469730123997084,0.001694915254237288,0.0,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.004233700254022015,0.00865460267505901,0.0020060180541624875,0.005688282138794084,0.014792899408284023,0.024500907441016333,0.007922535211267605,0.011789924973204717,0.03361344537815126,0.035256410256410256,0.010739856801909307,0.008620689655172414,0.02481121898597627,0.027315914489311165,0.007954545454545454,0.00980392156862745,0.015511892450879007,0.011583011583011582
2627,2627.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0,0.0034542314335060447,0.0059271803556308214,0.007867820613690008,0.00802407221664995,0.004550625711035267,0.01873767258382643,0.029945553539019964,0.0044014084507042256,0.011789924973204717,0.03466386554621849,0.03205128205128205,0.011933174224343675,0.007543103448275862,0.02912621359223301,0.019002375296912115,0.013636363636363636,0.007625272331154684,0.01344364012409514,0.015444015444015444
2628,2628.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0,0.0035211267605633804,0.005943536404160475,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.00865460267505901,0.003009027081243731,0.005688282138794084,0.013806706114398421,0.023593466424682397,0.0044014084507042256,0.00964630225080386,0.032563025210084036,0.030982905982905984,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.017814726840855107,0.007954545454545454,0.00980392156862745,0.014477766287487074,0.011583011583011582
2629,2629.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0036469730123997084,0.004519774011299435,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.006870229007633588,0.0007980845969672786,0.004317789291882556,0.00846740050804403,0.007081038552321007,0.004012036108324975,0.010238907849829351,0.01282051282051282,0.02631578947368421,0.0044014084507042256,0.0053590568060021436,0.0273109243697479,0.027777777777777776,0.0059665871121718375,0.008620689655172414,0.03128371089536138,0.021377672209026127,0.005681818181818182,0.007625272331154684,0.016546018614270942,0.009009009009009009
2630,2630.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.002228826151560178,0.0053435114503816794,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.007867820613690008,0.003009027081243731,0.005688282138794084,0.013806706114398421,0.024500907441016333,0.00528169014084507,0.0053590568060021436,0.029411764705882353,0.03311965811965812,0.003579952267303103,0.007543103448275862,0.028047464940668825,0.020190023752969122,0.00909090909090909,0.007625272331154684,0.01344364012409514,0.018018018018018018
2631,2631.0,0.0,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.004225352112676056,0.004457652303120356,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.00865460267505901,0.0020060180541624875,0.004550625711035267,0.013806706114398421,0.024500907441016333,0.0035211267605633804,0.004287245444801715,0.0273109243697479,0.027777777777777776,0.0059665871121718375,0.00646551724137931,0.025889967637540454,0.021377672209026127,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.01673101673101673
2632,2632.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0061068702290076335,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.007867820613690008,0.0020060180541624875,0.005688282138794084,0.015779092702169626,0.024500907441016333,0.00528169014084507,0.00964630225080386,0.028361344537815126,0.03311965811965812,0.002386634844868735,0.005387931034482759,0.028047464940668825,0.017814726840855107,0.00909090909090909,0.011982570806100218,0.022750775594622543,0.011583011583011582
2633,2633.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0051813471502590676,0.004233700254022015,0.007867820613690008,0.003009027081243731,0.010238907849829351,0.01873767258382643,0.024500907441016333,0.0035211267605633804,0.0053590568060021436,0.031512605042016806,0.027777777777777776,0.007159904534606206,0.005387931034482759,0.02481121898597627,0.02494061757719715,0.007954545454545454,0.010893246187363835,0.016546018614270942,0.010296010296010296
2634,2634.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0051813471502590676,0.004233700254022015,0.011014948859166011,0.0020060180541624875,0.004550625711035267,0.01972386587771203,0.022686025408348458,0.007042253521126761,0.004287245444801715,0.03046218487394958,0.027777777777777776,0.002386634844868735,0.007543103448275862,0.02912621359223301,0.019002375296912115,0.007954545454545454,0.014161220043572984,0.017580144777662874,0.010296010296010296
2635,2635.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0028169014084507044,0.0029717682020802376,0.006870229007633588,0.0007980845969672786,0.007772020725388601,0.004233700254022015,0.007867820613690008,0.003009027081243731,0.005688282138794084,0.01972386587771203,0.023593466424682397,0.007042253521126761,0.0053590568060021436,0.031512605042016806,0.027777777777777776,0.00477326968973747,0.00646551724137931,0.032362459546925564,0.020190023752969122,0.0125,0.007625272331154684,0.014477766287487074,0.007722007722007722
2636,2636.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.001694915254237288,0.0,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.007772020725388601,0.005080440304826418,0.007867820613690008,0.006018054162487462,0.011376564277588168,0.01972386587771203,0.024500907441016333,0.0044014084507042256,0.006430868167202572,0.032563025210084036,0.027777777777777776,0.00477326968973747,0.00646551724137931,0.028047464940668825,0.017814726840855107,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.007722007722007722
2637,2637.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0039548022598870055,0.0,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.006294256490952006,0.010030090270812437,0.011376564277588168,0.014792899408284023,0.013611615245009074,0.002640845070422535,0.0053590568060021436,0.02415966386554622,0.028846153846153848,0.0059665871121718375,0.008620689655172414,0.017259978425026967,0.022565320665083134,0.00909090909090909,0.00980392156862745,0.015511892450879007,0.01287001287001287
2638,2638.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.00865460267505901,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.024500907441016333,0.00528169014084507,0.0053590568060021436,0.03361344537815126,0.028846153846153848,0.002386634844868735,0.010775862068965518,0.034519956850053934,0.023752969121140142,0.007954545454545454,0.010893246187363835,0.02171664943123061,0.011583011583011582
2639,2639.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.0053435114503816794,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.007867820613690008,0.004012036108324975,0.006825938566552901,0.015779092702169626,0.022686025408348458,0.0035211267605633804,0.006430868167202572,0.03361344537815126,0.027777777777777776,0.003579952267303103,0.005387931034482759,0.028047464940668825,0.017814726840855107,0.00909090909090909,0.013071895424836602,0.014477766287487074,0.010296010296010296
2640,2640.0,0.0,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.005200594353640416,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.007081038552321007,0.0020060180541624875,0.005688282138794084,0.01873767258382643,0.021778584392014518,0.0035211267605633804,0.0053590568060021436,0.032563025210084036,0.026709401709401708,0.008353221957040573,0.009698275862068966,0.025889967637540454,0.023752969121140142,0.006818181818181818,0.00980392156862745,0.017580144777662874,0.009009009009009009
2641,2641.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.002188183807439825,0.0022598870056497176,0.0,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.006294256490952006,0.004012036108324975,0.0034129692832764505,0.014792899408284023,0.02722323049001815,0.0035211267605633804,0.007502679528403001,0.03676470588235294,0.027777777777777776,0.003579952267303103,0.00646551724137931,0.02696871628910464,0.0166270783847981,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.009009009009009009
2642,2642.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0039548022598870055,0.0,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.0059271803556308214,0.006294256490952006,0.0020060180541624875,0.010238907849829351,0.01775147928994083,0.020871143375680582,0.00528169014084507,0.0053590568060021436,0.03571428571428571,0.030982905982905984,0.00477326968973747,0.010775862068965518,0.028047464940668825,0.017814726840855107,0.011363636363636364,0.007625272331154684,0.01344364012409514,0.007722007722007722
