,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2135,2135.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.0028169014084507044,0.005200594353640416,0.00916030534351145,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.04012588512981904,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.13157894736842105,0.007042253521126761,0.007502679528403001,0.007352941176470588,0.12286324786324786,0.00954653937947494,0.010775862068965518,0.005393743257820928,0.0510688836104513,0.01818181818181818,0.008714596949891068,0.016546018614270942,0.009009009009009009
2136,2136.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.009923664122137405,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.03933910306845004,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.13339382940108893,0.011443661971830986,0.0053590568060021436,0.0063025210084033615,0.12072649572649573,0.013126491646778043,0.005387931034482759,0.008629989212513484,0.05463182897862233,0.020454545454545454,0.006535947712418301,0.010341261633919338,0.009009009009009009
2137,2137.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0033931168201648087,0.004929577464788733,0.0029717682020802376,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.043273013375295044,0.0020060180541624875,0.006825938566552901,0.009861932938856016,0.13793103448275862,0.01232394366197183,0.004287245444801715,0.007352941176470588,0.12286324786324786,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.052256532066508314,0.0125,0.014161220043572984,0.007238883143743537,0.009009009009009009
2138,2138.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.012977099236641221,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.042486231313926044,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.13793103448275862,0.008802816901408451,0.003215434083601286,0.01050420168067227,0.12606837606837606,0.016706443914081145,0.009698275862068966,0.005393743257820928,0.0510688836104513,0.019318181818181818,0.008714596949891068,0.011375387797311272,0.007722007722007722
2139,2139.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.00916030534351145,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.044059795436664044,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.14065335753176045,0.007922535211267605,0.003215434083601286,0.012605042016806723,0.13141025641025642,0.00954653937947494,0.009698275862068966,0.006472491909385114,0.05344418052256532,0.019318181818181818,0.007625272331154684,0.015511892450879007,0.009009009009009009
2140,2140.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.00437636761487965,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.0,0.0034542314335060447,0.006773920406435224,0.03855232100708104,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.14609800362976408,0.01056338028169014,0.0053590568060021436,0.01050420168067227,0.12713675213675213,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.05463182897862233,0.011363636363636364,0.00980392156862745,0.007238883143743537,0.009009009009009009
2141,2141.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.00916030534351145,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.04012588512981904,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.15063520871143377,0.009683098591549295,0.0053590568060021436,0.0063025210084033615,0.1282051282051282,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.05344418052256532,0.014772727272727272,0.006535947712418301,0.014477766287487074,0.01287001287001287
2142,2142.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.044846577498033044,0.003009027081243731,0.009101251422070534,0.008875739644970414,0.1542649727767695,0.007922535211267605,0.0053590568060021436,0.0063025210084033615,0.13034188034188035,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.05938242280285035,0.020454545454545454,0.013071895424836602,0.008273009307135471,0.009009009009009009
2143,2143.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.0029717682020802376,0.009923664122137405,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.04012588512981904,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.1569872958257713,0.006161971830985915,0.00857449088960343,0.0063025210084033615,0.13675213675213677,0.008353221957040573,0.007543103448275862,0.006472491909385114,0.0510688836104513,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.007722007722007722
2144,2144.0,0.0,0.0040128410914927765,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.00916030534351145,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.041699449252557044,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.1588021778584392,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.13568376068376067,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.05344418052256532,0.020454545454545454,0.014161220043572984,0.009307135470527405,0.009009009009009009
2145,2145.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.004788507581803671,0.0034542314335060447,0.00846740050804403,0.041699449252557044,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.16606170598911071,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.14102564102564102,0.008353221957040573,0.007543103448275862,0.006472491909385114,0.05463182897862233,0.011363636363636364,0.014161220043572984,0.008273009307135471,0.009009009009009009
2146,2146.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.012213740458015267,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.040912667191188044,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.1705989110707804,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.13995726495726496,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.052256532066508314,0.013636363636363636,0.011982570806100218,0.008273009307135471,0.010296010296010296
2147,2147.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.003939592908732764,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.005943536404160475,0.00916030534351145,0.004788507581803671,0.006044905008635579,0.0059271803556308214,0.040912667191188044,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.1751361161524501,0.007922535211267605,0.007502679528403001,0.007352941176470588,0.13995726495726496,0.010739856801909307,0.004310344827586207,0.009708737864077669,0.060570071258907364,0.013636363636363636,0.00980392156862745,0.008273009307135471,0.009009009009009009
2148,2148.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.001454192922927775,0.002112676056338028,0.007429420505200594,0.013740458015267175,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.03855232100708104,0.007021063189568706,0.0034129692832764505,0.01282051282051282,0.18148820326678766,0.007922535211267605,0.004287245444801715,0.008403361344537815,0.14102564102564102,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.055819477434679333,0.011363636363636364,0.00980392156862745,0.015511892450879007,0.009009009009009009
2149,2149.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.009923664122137405,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.041699449252557044,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.1896551724137931,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.15064102564102563,0.008353221957040573,0.009698275862068966,0.006472491909385114,0.055819477434679333,0.014772727272727272,0.007625272331154684,0.014477766287487074,0.018018018018018018
2150,2150.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.011450381679389313,0.0015961691939345571,0.0051813471502590676,0.010160880609652836,0.040912667191188044,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.17422867513611615,0.006161971830985915,0.00857449088960343,0.0063025210084033615,0.1282051282051282,0.016706443914081145,0.004310344827586207,0.006472491909385114,0.06413301662707839,0.013636363636363636,0.007625272331154684,0.009307135470527405,0.01287001287001287
2151,2151.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.004519774011299435,0.003877847794474067,0.002112676056338028,0.005200594353640416,0.00916030534351145,0.0039904229848363925,0.0034542314335060447,0.006773920406435224,0.02753737214791503,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.20961887477313976,0.009683098591549295,0.004287245444801715,0.007352941176470588,0.1527777777777778,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.057007125890736345,0.0125,0.015250544662309368,0.009307135470527405,0.011583011583011582
2152,2152.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0019646365422396855,0.0044444444444444444,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.008172362555720654,0.013740458015267175,0.0,0.006044905008635579,0.006773920406435224,0.042486231313926044,0.007021063189568706,0.0034129692832764505,0.014792899408284023,0.21415607985480944,0.007922535211267605,0.0053590568060021436,0.01050420168067227,0.1527777777777778,0.010739856801909307,0.004310344827586207,0.008629989212513484,0.060570071258907364,0.011363636363636364,0.014161220043572984,0.009307135470527405,0.011583011583011582
2153,2153.0,0.0,0.004815409309791332,0.0,0.0009823182711198428,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.00916030534351145,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.041699449252557044,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.22686025408348456,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.15705128205128205,0.008353221957040573,0.004310344827586207,0.008629989212513484,0.060570071258907364,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.010296010296010296
2154,2154.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.006686478454680535,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.043273013375295044,0.006018054162487462,0.0022753128555176336,0.013806706114398421,0.23684210526315788,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.16452991452991453,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.05938242280285035,0.011363636363636364,0.014161220043572984,0.008273009307135471,0.009009009009009009
2155,2155.0,0.002074688796680498,0.002407704654895666,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.009923664122137405,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.041699449252557044,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.2413793103448276,0.006161971830985915,0.00964630225080386,0.007352941176470588,0.16773504273504272,0.015513126491646777,0.005387931034482759,0.012944983818770227,0.05463182897862233,0.0125,0.008714596949891068,0.014477766287487074,0.009009009009009009
2156,2156.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.005649717514124294,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.01450381679389313,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.044059795436664044,0.0020060180541624875,0.009101251422070534,0.009861932938856016,0.2604355716878403,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.17307692307692307,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.055819477434679333,0.011363636363636364,0.00980392156862745,0.008273009307135471,0.007722007722007722
