,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2290,2290.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.015241320914479255,0.025963808025177025,0.0010030090270812437,0.0022753128555176336,0.021696252465483234,0.13430127041742287,0.006161971830985915,0.010718113612004287,0.01050420168067227,0.9658119658119658,0.0059665871121718375,0.003232758620689655,0.016181229773462782,0.7541567695961995,0.020454545454545454,0.014161220043572984,0.02688728024819028,0.02702702702702703
2291,2291.0,0.005186721991701245,0.0040128410914927765,0.0,0.0,0.0022222222222222222,0.0,0.0029175784099197666,0.0005649717514124294,0.0024236548715462916,0.0,0.005200594353640416,0.0030534351145038168,0.0,0.0017271157167530224,0.0059271803556308214,0.02832415420928403,0.0010030090270812437,0.007963594994311717,0.013806706114398421,0.13430127041742287,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.9786324786324786,0.007159904534606206,0.003232758620689655,0.010787486515641856,0.7802850356294537,0.013636363636363636,0.00980392156862745,0.022750775594622543,0.047619047619047616
2292,2292.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0009694619486185168,0.0,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.010160880609652836,0.025963808025177025,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.13157894736842105,0.0044014084507042256,0.010718113612004287,0.01050420168067227,0.9594017094017094,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.7826603325415677,0.01818181818181818,0.007625272331154684,0.02688728024819028,0.04633204633204633
2293,2293.0,0.001037344398340249,0.006420545746388443,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.01100762066045724,0.02753737214791503,0.00802407221664995,0.0034129692832764505,0.020710059171597635,0.12704174228675136,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.967948717948718,0.007159904534606206,0.016163793103448277,0.010787486515641856,0.7636579572446556,0.013636363636363636,0.008714596949891068,0.022750775594622543,0.03732303732303732
2294,2294.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.003389830508474576,0.001454192922927775,0.0,0.003714710252600297,0.003816793893129771,0.004788507581803671,0.0017271157167530224,0.012701100762066046,0.025177025963808025,0.006018054162487462,0.0022753128555176336,0.016765285996055226,0.1306715063520871,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.9604700854700855,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.7802850356294537,0.014772727272727272,0.006535947712418301,0.02481902792140641,0.03474903474903475
2295,2295.0,0.002074688796680498,0.009630818619582664,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.016088060965283656,0.02753737214791503,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.12704174228675136,0.002640845070422535,0.013933547695605574,0.008403361344537815,0.9764957264957265,0.007159904534606206,0.003232758620689655,0.010787486515641856,0.7767220902612827,0.0125,0.00980392156862745,0.022750775594622543,0.03732303732303732
2296,2296.0,0.002074688796680498,0.012841091492776886,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.003877847794474067,0.0,0.004457652303120356,0.003816793893129771,0.0,0.0034542314335060447,0.007620660457239628,0.025177025963808025,0.0,0.0022753128555176336,0.010848126232741617,0.13702359346642468,0.00528169014084507,0.003215434083601286,0.011554621848739496,0.9647435897435898,0.015513126491646777,0.005387931034482759,0.015102481121898598,0.7541567695961995,0.014772727272727272,0.007625272331154684,0.028955532574974147,0.029601029601029602
2297,2297.0,0.004149377593360996,0.002407704654895666,0.0,0.0068762278978389,0.003703703703703704,0.0006565988181221273,0.007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0,0.0025906735751295338,0.0059271803556308214,0.02989771833202203,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.12704174228675136,0.013204225352112676,0.004287245444801715,0.011554621848739496,0.9551282051282052,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.7648456057007126,0.015909090909090907,0.006535947712418301,0.025853154084798345,0.03088803088803089
2298,2298.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.006565988181221274,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0,0.0008635578583765112,0.006773920406435224,0.03461841070023604,0.006018054162487462,0.0022753128555176336,0.015779092702169626,0.12341197822141561,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.9668803418803419,0.007159904534606206,0.009698275862068966,0.010787486515641856,0.7589073634204275,0.013636363636363636,0.008714596949891068,0.023784901758014478,0.03346203346203346
2299,2299.0,0.002074688796680498,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0009694619486185168,0.0,0.008172362555720654,0.003816793893129771,0.0,0.0069084628670120895,0.007620660457239628,0.025963808025177025,0.0,0.0022753128555176336,0.010848126232741617,0.13520871143375682,0.00528169014084507,0.003215434083601286,0.011554621848739496,0.9572649572649573,0.00954653937947494,0.005387931034482759,0.014023732470334413,0.7494061757719715,0.028409090909090908,0.006535947712418301,0.03722854188210962,0.028314028314028315
2300,2300.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0005649717514124294,0.0,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0,0.0025906735751295338,0.0059271803556308214,0.03068450039339103,0.003009027081243731,0.0011376564277588168,0.015779092702169626,0.12341197822141561,0.007042253521126761,0.003215434083601286,0.01365546218487395,0.9551282051282052,0.00477326968973747,0.005387931034482759,0.020496224379719527,0.7648456057007126,0.014772727272727272,0.02287581699346405,0.02481902792140641,0.02574002574002574
2301,2301.0,0.011410788381742738,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.004225352112676056,0.0014858841010401188,0.004580152671755725,0.0,0.0008635578583765112,0.007620660457239628,0.02989771833202203,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.11887477313974591,0.014964788732394365,0.0021436227224008574,0.018907563025210083,0.9604700854700855,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.7541567695961995,0.013636363636363636,0.011982570806100218,0.022750775594622543,0.03346203346203346
2302,2302.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.0,0.002228826151560178,0.009923664122137405,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.024390243902439025,0.0,0.0022753128555176336,0.020710059171597635,0.12522686025408347,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.9604700854700855,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.7731591448931117,0.02159090909090909,0.007625272331154684,0.02481902792140641,0.032175032175032175
2303,2303.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0,0.0034542314335060447,0.0059271803556308214,0.02675059008654603,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.12885662431941924,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.9839743589743589,0.010739856801909307,0.003232758620689655,0.014023732470334413,0.7517814726840855,0.019318181818181818,0.00980392156862745,0.028955532574974147,0.02574002574002574
2304,2304.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.01337295690936107,0.003816793893129771,0.0,0.0069084628670120895,0.007620660457239628,0.02675059008654603,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.1306715063520871,0.006161971830985915,0.0021436227224008574,0.012605042016806723,0.9561965811965812,0.0059665871121718375,0.004310344827586207,0.014023732470334413,0.7482185273159145,0.0125,0.013071895424836602,0.022750775594622543,0.029601029601029602
2305,2305.0,0.0031120331950207467,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.00290838584585555,0.0,0.0029717682020802376,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.01100762066045724,0.025177025963808025,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.12431941923774954,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.9561965811965812,0.00477326968973747,0.014008620689655173,0.009708737864077669,0.7636579572446556,0.015909090909090907,0.006535947712418301,0.025853154084798345,0.03474903474903475
2306,2306.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0005649717514124294,0.0,0.0,0.0014858841010401188,0.006870229007633588,0.0,0.0008635578583765112,0.007620660457239628,0.03304484657749803,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.11524500907441017,0.011443661971830986,0.0021436227224008574,0.01680672268907563,0.9594017094017094,0.0059665871121718375,0.009698275862068966,0.010787486515641856,0.7494061757719715,0.013636363636363636,0.02287581699346405,0.022750775594622543,0.02702702702702703
2307,2307.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.0,0.0017271157167530224,0.010160880609652836,0.025963808025177025,0.0,0.009101251422070534,0.010848126232741617,0.12522686025408347,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9668803418803419,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.7684085510688836,0.03068181818181818,0.007625272331154684,0.02998965873836608,0.028314028314028315
2308,2308.0,0.0031120331950207467,0.002407704654895666,0.0,0.009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0,0.0008635578583765112,0.0059271803556308214,0.03068450039339103,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.11796733212341198,0.014084507042253521,0.004287245444801715,0.01365546218487395,0.9529914529914529,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.7529691211401425,0.014772727272727272,0.015250544662309368,0.025853154084798345,0.02574002574002574
2309,2309.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0,0.0014858841010401188,0.010687022900763359,0.006384676775738229,0.0008635578583765112,0.00846740050804403,0.02675059008654603,0.0010030090270812437,0.0022753128555176336,0.01775147928994083,0.1161524500907441,0.002640845070422535,0.00857449088960343,0.008403361344537815,0.9647435897435898,0.007159904534606206,0.003232758620689655,0.011866235167206042,0.7589073634204275,0.014772727272727272,0.00980392156862745,0.022750775594622543,0.04504504504504504
2310,2310.0,0.002074688796680498,0.009630818619582664,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0033931168201648087,0.0,0.004457652303120356,0.003816793893129771,0.00558659217877095,0.0017271157167530224,0.010160880609652836,0.025177025963808025,0.0,0.004550625711035267,0.010848126232741617,0.11978221415607986,0.0035211267605633804,0.011789924973204717,0.009453781512605041,0.9572649572649573,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.7695961995249406,0.020454545454545454,0.007625272331154684,0.028955532574974147,0.02702702702702703
2311,2311.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.0,0.0069084628670120895,0.006773920406435224,0.025963808025177025,0.0,0.009101251422070534,0.011834319526627219,0.12341197822141561,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.9658119658119658,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.7731591448931117,0.023863636363636365,0.006535947712418301,0.028955532574974147,0.028314028314028315
2312,2312.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.0,0.0008635578583765112,0.01100762066045724,0.02989771833202203,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.1161524500907441,0.002640845070422535,0.00964630225080386,0.008403361344537815,0.9636752136752137,0.007159904534606206,0.003232758620689655,0.011866235167206042,0.7529691211401425,0.00909090909090909,0.008714596949891068,0.022750775594622543,0.02702702702702703
2313,2313.0,0.01037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0,0.0014858841010401188,0.007633587786259542,0.0,0.004317789291882556,0.007620660457239628,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.09709618874773139,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.9722222222222222,0.0059665871121718375,0.00646551724137931,0.011866235167206042,0.6888361045130641,0.013636363636363636,0.00980392156862745,0.028955532574974147,0.04247104247104247
2314,2314.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.007429420505200594,0.0022900763358778627,0.0,0.0034542314335060447,0.005080440304826418,0.02753737214791503,0.0010030090270812437,0.010238907849829351,0.01282051282051282,0.11433756805807622,0.002640845070422535,0.003215434083601286,0.008403361344537815,0.9700854700854701,0.0059665871121718375,0.003232758620689655,0.011866235167206042,0.7565320665083135,0.017045454545454544,0.00980392156862745,0.02481902792140641,0.03732303732303732
