,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2165,2165.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.0022222222222222222,0.0026263952724885093,0.00437636761487965,0.062146892655367235,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.18549618320610686,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.07789142407553108,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.043557168784029036,0.006161971830985915,0.00964630225080386,0.01050420168067227,0.024572649572649572,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.007954545454545454,0.013071895424836602,0.009307135470527405,0.010296010296010296
2166,2166.0,0.002074688796680498,0.002407704654895666,0.0,0.009823182711198428,0.0044444444444444444,0.0026263952724885093,0.0007293946024799417,0.0672316384180791,0.00290838584585555,0.0028169014084507044,0.002228826151560178,0.1916030534351145,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.08261211644374508,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.045372050816696916,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.018162393162393164,0.011933174224343675,0.00646551724137931,0.008629989212513484,0.013064133016627079,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.009009009009009009
2167,2167.0,0.002074688796680498,0.002407704654895666,0.0,0.010805500982318271,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.062146892655367235,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.20076335877862594,0.004788507581803671,0.0069084628670120895,0.00846740050804403,0.08654602675059009,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.04627949183303085,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.018162393162393164,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.009009009009009009
2168,2168.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.008840864440078585,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.06384180790960452,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.2129770992366412,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.08575924468922108,0.0050150451354062184,0.004550625711035267,0.009861932938856016,0.04446460980036298,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.018162393162393164,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.0062047569803516025,0.01287001287001287
2169,2169.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.003703703703703704,0.001969796454366382,0.0,0.0655367231638418,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.21908396946564884,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.08339889850511409,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.043557168784029036,0.0044014084507042256,0.006430868167202572,0.007352941176470588,0.023504273504273504,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.007238883143743537,0.006435006435006435
2170,2170.0,0.006224066390041493,0.0032102728731942215,0.0044014084507042256,0.0137524557956778,0.0007407407407407407,0.003939592908732764,0.0029175784099197666,0.06610169491525424,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.2366412213740458,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.08339889850511409,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.045372050816696916,0.009683098591549295,0.003215434083601286,0.01365546218487395,0.019230769230769232,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.010227272727272727,0.0054466230936819175,0.01344364012409514,0.005148005148005148
2171,2171.0,0.001037344398340249,0.0072231139646869984,0.0044014084507042256,0.008840864440078585,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.06440677966101695,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.2435114503816794,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.08418568056648308,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.04083484573502722,0.006161971830985915,0.00964630225080386,0.009453781512605041,0.021367521367521368,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.006435006435006435
2172,2172.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.007858546168958742,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.06271186440677966,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.25572519083969464,0.0,0.0034542314335060447,0.0059271803556308214,0.08182533438237609,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.04446460980036298,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.0202991452991453,0.008353221957040573,0.004310344827586207,0.012944983818770227,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.006435006435006435
2173,2173.0,0.001037344398340249,0.0032102728731942215,0.0,0.014734774066797643,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.06440677966101695,0.0004847309743092584,0.007042253521126761,0.0014858841010401188,0.27099236641221375,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.08575924468922108,0.0020060180541624875,0.010238907849829351,0.009861932938856016,0.04900181488203267,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.023504273504273504,0.0059665871121718375,0.011853448275862068,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.011982570806100218,0.0062047569803516025,0.010296010296010296
2174,2174.0,0.0,0.004815409309791332,0.0,0.009823182711198428,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.06779661016949153,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.2877862595419847,0.0,0.0025906735751295338,0.009314140558848433,0.08261211644374508,0.0010030090270812437,0.004550625711035267,0.015779092702169626,0.043557168784029036,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.022435897435897436,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.006435006435006435
2175,2175.0,0.001037344398340249,0.002407704654895666,0.0,0.007858546168958742,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.06327683615819209,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.3,0.0,0.0034542314335060447,0.005080440304826418,0.08733280881195908,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.039927404718693285,0.007042253521126761,0.007502679528403001,0.008403361344537815,0.0202991452991453,0.007159904534606206,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.011583011583011582
2176,2176.0,0.001037344398340249,0.0032102728731942215,0.0,0.010805500982318271,0.0007407407407407407,0.0006565988181221273,0.0,0.06384180790960452,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.31297709923664124,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.08811959087332809,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.04809437386569873,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.02564102564102564,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.011583011583011582
2177,2177.0,0.006224066390041493,0.006420545746388443,0.0,0.008840864440078585,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0655367231638418,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.3381679389312977,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.09126671911880409,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.04627949183303085,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.024572649572649572,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.010688836104513063,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.015444015444015444
2178,2178.0,0.001037344398340249,0.006420545746388443,0.0,0.011787819253438114,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.06440677966101695,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.3534351145038168,0.0,0.0051813471502590676,0.0059271803556308214,0.0904799370574351,0.0020060180541624875,0.0022753128555176336,0.01282051282051282,0.041742286751361164,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.023504273504273504,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.009501187648456057,0.0125,0.006535947712418301,0.008273009307135471,0.009009009009009009
2179,2179.0,0.0,0.002407704654895666,0.0,0.010805500982318271,0.003703703703703704,0.001969796454366382,0.0,0.06610169491525424,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.3816793893129771,0.0,0.0025906735751295338,0.005080440304826418,0.08654602675059009,0.003009027081243731,0.007963594994311717,0.015779092702169626,0.0426497277676951,0.007042253521126761,0.004287245444801715,0.012605042016806723,0.021367521367521368,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.009009009009009009
2180,2180.0,0.0,0.0016051364365971107,0.0,0.012770137524557957,0.0,0.0013131976362442547,0.00437636761487965,0.06666666666666667,0.0009694619486185168,0.006338028169014085,0.005200594353640416,0.3977099236641221,0.0,0.0025906735751295338,0.005080440304826418,0.0944138473642801,0.0,0.0022753128555176336,0.010848126232741617,0.04446460980036298,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.0202991452991453,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.006435006435006435
2181,2181.0,0.0,0.002407704654895666,0.0,0.007858546168958742,0.0,0.0013131976362442547,0.0014587892049598833,0.06497175141242938,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.4129770992366412,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.0952006294256491,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.04627949183303085,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.0202991452991453,0.013126491646778043,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.007722007722007722
2182,2182.0,0.0,0.004815409309791332,0.0008802816901408451,0.009823182711198428,0.0,0.0013131976362442547,0.0,0.06440677966101695,0.0,0.0028169014084507044,0.0014858841010401188,0.4381679389312977,0.0,0.0025906735751295338,0.006773920406435224,0.0952006294256491,0.0,0.007963594994311717,0.01282051282051282,0.045372050816696916,0.009683098591549295,0.0053590568060021436,0.009453781512605041,0.021367521367521368,0.008353221957040573,0.00646551724137931,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.01673101673101673
2183,2183.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.009823182711198428,0.0,0.0013131976362442547,0.0,0.0655367231638418,0.0,0.0028169014084507044,0.0014858841010401188,0.4595419847328244,0.0,0.004317789291882556,0.006773920406435224,0.09284028324154209,0.0050150451354062184,0.004550625711035267,0.013806706114398421,0.0426497277676951,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.028846153846153848,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.006435006435006435
2184,2184.0,0.0,0.002407704654895666,0.0,0.009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.06610169491525424,0.0024236548715462916,0.004225352112676056,0.006686478454680535,0.47938931297709925,0.0,0.006044905008635579,0.004233700254022015,0.09284028324154209,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.045372050816696916,0.0044014084507042256,0.006430868167202572,0.005252100840336135,0.023504273504273504,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.016546018614270942,0.005148005148005148
2185,2185.0,0.002074688796680498,0.0040128410914927765,0.0,0.010805500982318271,0.0,0.0013131976362442547,0.0,0.06779661016949153,0.0,0.004225352112676056,0.002228826151560178,0.4961832061068702,0.0,0.0051813471502590676,0.007620660457239628,0.0920535011801731,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.04627949183303085,0.007042253521126761,0.00964630225080386,0.011554621848739496,0.022435897435897436,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
2186,2186.0,0.001037344398340249,0.0032102728731942215,0.0,0.008840864440078585,0.0,0.0006565988181221273,0.0,0.06779661016949153,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.5152671755725191,0.0039904229848363925,0.0069084628670120895,0.007620660457239628,0.0959874114870181,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.045372050816696916,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.022435897435897436,0.007159904534606206,0.007543103448275862,0.010787486515641856,0.014251781472684086,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.009009009009009009
