,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2401,2401.0,0.005186721991701245,0.012841091492776886,0.008802816901408451,0.07269155206286837,0.005185185185185185,0.008535784635587657,0.005105762217359592,0.11242937853107345,0.001454192922927775,0.014084507042253521,0.020802377414561663,0.12366412213740458,0.004788507581803671,0.02677029360967185,0.03725656223539373,0.09284028324154209,0.014042126379137413,0.04550625711035267,0.055226824457593686,0.08892921960072596,0.02464788732394366,0.03965702036441586,0.058823529411764705,0.08440170940170941,0.03579952267303103,0.036637931034482756,0.04854368932038835,0.06175771971496437,0.035227272727272725,0.042483660130718956,0.05480868665977249,0.047619047619047616
2402,2402.0,0.007261410788381743,0.01043338683788122,0.007042253521126761,0.07662082514734773,0.0044444444444444444,0.011818778726198293,0.005835156819839533,0.10903954802259887,0.0019389238972370335,0.015492957746478873,0.017830609212481426,0.1267175572519084,0.004788507581803671,0.025043177892918825,0.03386960203217612,0.08811959087332809,0.015045135406218655,0.04436860068259386,0.0601577909270217,0.09437386569872959,0.025528169014084508,0.04287245444801715,0.05672268907563025,0.08226495726495726,0.028639618138424822,0.036637931034482756,0.05285868392664509,0.07125890736342043,0.03977272727272727,0.042483660130718956,0.047569803516028956,0.055341055341055344
2403,2403.0,0.004149377593360996,0.011235955056179775,0.007042253521126761,0.0756385068762279,0.002962962962962963,0.00984898227183191,0.0029175784099197666,0.1096045197740113,0.00290838584585555,0.018309859154929577,0.017087667161961365,0.12061068702290076,0.0039904229848363925,0.025043177892918825,0.03810330228619814,0.09284028324154209,0.017051153460381142,0.04436860068259386,0.05917159763313609,0.08802177858439202,0.023767605633802816,0.03965702036441586,0.058823529411764705,0.08440170940170941,0.03579952267303103,0.036637931034482756,0.05717367853290183,0.06294536817102138,0.042045454545454546,0.044662309368191724,0.05480868665977249,0.04633204633204633
2404,2404.0,0.006224066390041493,0.01043338683788122,0.006161971830985915,0.07956777996070727,0.0014814814814814814,0.00984898227183191,0.00437636761487965,0.11299435028248588,0.003877847794474067,0.01971830985915493,0.01411589895988113,0.1251908396946565,0.0031923383878691143,0.022452504317789293,0.04233700254022015,0.0904799370574351,0.0160481444332999,0.04778156996587031,0.0631163708086785,0.09074410163339383,0.025528169014084508,0.03858520900321544,0.05567226890756303,0.08226495726495726,0.029832935560859187,0.034482758620689655,0.05609492988133765,0.07125890736342043,0.04431818181818182,0.042483660130718956,0.047569803516028956,0.04633204633204633
2405,2405.0,0.005186721991701245,0.013643659711075442,0.007042253521126761,0.07170923379174853,0.003703703703703704,0.010505581089954037,0.006564551422319475,0.11016949152542373,0.0024236548715462916,0.01619718309859155,0.01263001485884101,0.11984732824427481,0.006384676775738229,0.031088082901554404,0.03725656223539373,0.0936270653029111,0.012036108324974924,0.040955631399317405,0.0601577909270217,0.09346642468239565,0.02464788732394366,0.04072883172561629,0.058823529411764705,0.08333333333333333,0.03579952267303103,0.034482758620689655,0.04962243797195254,0.07007125890736342,0.03636363636363636,0.04793028322440087,0.05377456049638056,0.04247104247104247
2406,2406.0,0.01037344398340249,0.014446227929373997,0.0044014084507042256,0.07367387033398821,0.005185185185185185,0.009192383453709783,0.008023340627279359,0.11186440677966102,0.0019389238972370335,0.014084507042253521,0.01634472511144131,0.12748091603053435,0.0031923383878691143,0.02677029360967185,0.03725656223539373,0.0959874114870181,0.0160481444332999,0.04664391353811149,0.05621301775147929,0.09074410163339383,0.02464788732394366,0.03751339764201501,0.058823529411764705,0.08333333333333333,0.03579952267303103,0.03771551724137931,0.05070118662351672,0.06294536817102138,0.04090909090909091,0.04357298474945534,0.04963805584281282,0.0489060489060489
2407,2407.0,0.0031120331950207467,0.012841091492776886,0.007922535211267605,0.0756385068762279,0.003703703703703704,0.00984898227183191,0.005835156819839533,0.1096045197740113,0.0024236548715462916,0.019014084507042252,0.01634472511144131,0.11908396946564885,0.0031923383878691143,0.025043177892918825,0.03810330228619814,0.09284028324154209,0.010030090270812437,0.04323094425483504,0.054240631163708086,0.09346642468239565,0.027288732394366196,0.04072883172561629,0.05672268907563025,0.0876068376068376,0.0405727923627685,0.03987068965517242,0.05177993527508091,0.06413301662707839,0.04318181818181818,0.04030501089324619,0.055842812823164424,0.05148005148005148
2408,2408.0,0.006224066390041493,0.01043338683788122,0.007922535211267605,0.0756385068762279,0.008888888888888889,0.00984898227183191,0.005105762217359592,0.11186440677966102,0.004362578768783325,0.014788732394366197,0.015601783060921248,0.12442748091603054,0.0031923383878691143,0.025906735751295335,0.03979678238780694,0.0944138473642801,0.012036108324974924,0.04778156996587031,0.05621301775147929,0.09618874773139746,0.025528169014084508,0.04287245444801715,0.05672268907563025,0.08226495726495726,0.03579952267303103,0.040948275862068964,0.05393743257820928,0.06294536817102138,0.042045454545454546,0.0457516339869281,0.05480868665977249,0.04247104247104247
2409,2409.0,0.006224066390041493,0.011235955056179775,0.006161971830985915,0.07465618860510806,0.002962962962962963,0.00984898227183191,0.005835156819839533,0.10621468926553672,0.0024236548715462916,0.018309859154929577,0.01634472511144131,0.12595419847328243,0.0023942537909018356,0.023316062176165803,0.04318374259102455,0.0904799370574351,0.0160481444332999,0.05233219567690557,0.05917159763313609,0.09346642468239565,0.027288732394366196,0.03965702036441586,0.05672268907563025,0.07905982905982906,0.03699284009546539,0.04310344827586207,0.05501618122977346,0.06175771971496437,0.04090909090909091,0.042483660130718956,0.05687693898655636,0.04504504504504504
2410,2410.0,0.004149377593360996,0.012038523274478331,0.007922535211267605,0.07072691552062868,0.0022222222222222222,0.009192383453709783,0.0087527352297593,0.11299435028248588,0.003877847794474067,0.01619718309859155,0.01337295690936107,0.12137404580152672,0.0023942537909018356,0.025043177892918825,0.03979678238780694,0.0944138473642801,0.01905717151454363,0.048919226393629126,0.05621301775147929,0.0925589836660617,0.027288732394366196,0.03965702036441586,0.06407563025210083,0.07692307692307693,0.0441527446300716,0.040948275862068964,0.05393743257820928,0.06532066508313539,0.03977272727272727,0.03812636165577342,0.05170630816959669,0.04504504504504504
2411,2411.0,0.01037344398340249,0.012038523274478331,0.006161971830985915,0.07170923379174853,0.002962962962962963,0.009192383453709783,0.005105762217359592,0.11299435028248588,0.0024236548715462916,0.01619718309859155,0.01411589895988113,0.1251908396946565,0.007980845969672785,0.025906735751295335,0.03895004233700254,0.0936270653029111,0.013039117352056168,0.04209328782707622,0.0621301775147929,0.09346642468239565,0.025528169014084508,0.04287245444801715,0.05672268907563025,0.08653846153846154,0.03579952267303103,0.036637931034482756,0.05177993527508091,0.06294536817102138,0.03409090909090909,0.03594771241830065,0.05480868665977249,0.047619047619047616
2412,2412.0,0.008298755186721992,0.013643659711075442,0.0044014084507042256,0.06974459724950884,0.0022222222222222222,0.007879185817465528,0.006564551422319475,0.10903954802259887,0.006301502666020358,0.018309859154929577,0.015601783060921248,0.12366412213740458,0.006384676775738229,0.025906735751295335,0.03640982218458933,0.0920535011801731,0.010030090270812437,0.04778156996587031,0.05818540433925049,0.09800362976406533,0.025528169014084508,0.04501607717041801,0.052521008403361345,0.08226495726495726,0.028639618138424822,0.032327586206896554,0.0593311758360302,0.06294536817102138,0.04431818181818182,0.04357298474945534,0.050672182006204755,0.04633204633204633
2413,2413.0,0.007261410788381743,0.012038523274478331,0.006161971830985915,0.068762278978389,0.0022222222222222222,0.010505581089954037,0.0087527352297593,0.11186440677966102,0.0033931168201648087,0.017605633802816902,0.014858841010401188,0.12290076335877863,0.0031923383878691143,0.022452504317789293,0.03979678238780694,0.09126671911880409,0.012036108324974924,0.04778156996587031,0.05818540433925049,0.09074410163339383,0.02640845070422535,0.04072883172561629,0.05357142857142857,0.08333333333333333,0.0405727923627685,0.040948275862068964,0.05501618122977346,0.06532066508313539,0.03636363636363636,0.03812636165577342,0.055842812823164424,0.05019305019305019
2414,2414.0,0.006224066390041493,0.013643659711075442,0.007922535211267605,0.06777996070726916,0.002962962962962963,0.00984898227183191,0.0029175784099197666,0.10677966101694915,0.0019389238972370335,0.01619718309859155,0.01634472511144131,0.12595419847328243,0.004788507581803671,0.024179620034542316,0.04064352243861134,0.0920535011801731,0.013039117352056168,0.05005688282138794,0.05917159763313609,0.08711433756805807,0.025528169014084508,0.04072883172561629,0.058823529411764705,0.08440170940170941,0.03341288782816229,0.0334051724137931,0.05609492988133765,0.060570071258907364,0.03409090909090909,0.04030501089324619,0.05377456049638056,0.05148005148005148
2415,2415.0,0.006224066390041493,0.016051364365971106,0.008802816901408451,0.068762278978389,0.002962962962962963,0.011818778726198293,0.0036469730123997084,0.10734463276836158,0.0024236548715462916,0.01619718309859155,0.017087667161961365,0.12595419847328243,0.00558659217877095,0.025043177892918825,0.04403048264182896,0.08811959087332809,0.0160481444332999,0.05233219567690557,0.0601577909270217,0.0925589836660617,0.025528169014084508,0.03965702036441586,0.05672268907563025,0.0811965811965812,0.032219570405727926,0.03771551724137931,0.05285868392664509,0.06769596199524941,0.045454545454545456,0.044662309368191724,0.052740434332988625,0.0489060489060489
2416,2416.0,0.004149377593360996,0.013643659711075442,0.007922535211267605,0.07367387033398821,0.003703703703703704,0.010505581089954037,0.0029175784099197666,0.10790960451977401,0.0019389238972370335,0.019014084507042252,0.017830609212481426,0.12213740458015267,0.004788507581803671,0.027633851468048358,0.04064352243861134,0.0952006294256491,0.017051153460381142,0.05005688282138794,0.05621301775147929,0.09165154264972777,0.025528169014084508,0.04394426580921758,0.06302521008403361,0.07478632478632478,0.0405727923627685,0.040948275862068964,0.05393743257820928,0.06532066508313539,0.0375,0.0392156862745098,0.05997931747673216,0.04247104247104247
2417,2417.0,0.008298755186721992,0.012841091492776886,0.00528169014084507,0.07367387033398821,0.0022222222222222222,0.009192383453709783,0.00437636761487965,0.11016949152542373,0.001454192922927775,0.017605633802816902,0.015601783060921248,0.1282442748091603,0.007980845969672785,0.031088082901554404,0.03471634208298052,0.0920535011801731,0.012036108324974924,0.04209328782707622,0.0641025641025641,0.09165154264972777,0.02640845070422535,0.04072883172561629,0.06092436974789916,0.08547008547008547,0.03579952267303103,0.03556034482758621,0.04854368932038835,0.05938242280285035,0.03295454545454545,0.04030501089324619,0.05377456049638056,0.05148005148005148
2418,2418.0,0.006224066390041493,0.012038523274478331,0.011443661971830986,0.068762278978389,0.007407407407407408,0.010505581089954037,0.005835156819839533,0.11129943502824859,0.0019389238972370335,0.015492957746478873,0.017087667161961365,0.1251908396946565,0.004788507581803671,0.02849740932642487,0.03725656223539373,0.08654602675059009,0.01805416248746239,0.05233219567690557,0.0601577909270217,0.0925589836660617,0.02464788732394366,0.04180064308681672,0.06092436974789916,0.07799145299145299,0.031026252983293555,0.03556034482758621,0.05285868392664509,0.06769596199524941,0.0375,0.0392156862745098,0.04860392967942089,0.05276705276705277
2419,2419.0,0.007261410788381743,0.012038523274478331,0.00528169014084507,0.06581532416502947,0.0014814814814814814,0.00984898227183191,0.005835156819839533,0.10847457627118644,0.005332040717401842,0.01971830985915493,0.015601783060921248,0.1251908396946565,0.004788507581803671,0.024179620034542316,0.03725656223539373,0.0904799370574351,0.014042126379137413,0.048919226393629126,0.05917159763313609,0.08711433756805807,0.02640845070422535,0.04072883172561629,0.05777310924369748,0.08333333333333333,0.032219570405727926,0.032327586206896554,0.05501618122977346,0.06294536817102138,0.03977272727272727,0.044662309368191724,0.050672182006204755,0.05019305019305019
2420,2420.0,0.0031120331950207467,0.012038523274478331,0.01056338028169014,0.06777996070726916,0.002962962962962963,0.011818778726198293,0.00437636761487965,0.11299435028248588,0.003877847794474067,0.017605633802816902,0.014858841010401188,0.12366412213740458,0.007182761372705506,0.025906735751295335,0.03979678238780694,0.0936270653029111,0.015045135406218655,0.048919226393629126,0.0611439842209073,0.09074410163339383,0.02464788732394366,0.03751339764201501,0.059873949579831935,0.07905982905982906,0.03699284009546539,0.03879310344827586,0.05393743257820928,0.06294536817102138,0.03636363636363636,0.03812636165577342,0.050672182006204755,0.0489060489060489
2421,2421.0,0.006224066390041493,0.015248796147672551,0.00528169014084507,0.06679764243614932,0.0022222222222222222,0.010505581089954037,0.0036469730123997084,0.10508474576271186,0.0033931168201648087,0.01971830985915493,0.017087667161961365,0.12137404580152672,0.008778930566640064,0.03195164075993091,0.03895004233700254,0.08969315499606609,0.013039117352056168,0.04664391353811149,0.0650887573964497,0.09618874773139746,0.025528169014084508,0.04072883172561629,0.05357142857142857,0.0811965811965812,0.03937947494033413,0.03771551724137931,0.05285868392664509,0.06175771971496437,0.04090909090909091,0.013071895424836602,0.04239917269906929,0.014157014157014158
2422,2422.0,0.005186721991701245,0.016853932584269662,0.007922535211267605,0.07367387033398821,0.0022222222222222222,0.013788575180564675,0.006564551422319475,0.11242937853107345,0.0033931168201648087,0.017605633802816902,0.017087667161961365,0.1251908396946565,0.007980845969672785,0.030224525043177894,0.03895004233700254,0.08969315499606609,0.020060180541624874,0.04664391353811149,0.0611439842209073,0.09346642468239565,0.02464788732394366,0.03965702036441586,0.06512605042016807,0.07905982905982906,0.034606205250596656,0.034482758620689655,0.05609492988133765,0.07125890736342043,0.03977272727272727,0.04357298474945534,0.04963805584281282,0.04247104247104247
