,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2482,2482.0,0.006224066390041493,0.011235955056179775,0.0044014084507042256,0.07072691552062868,0.002962962962962963,0.01247537754432042,0.0036469730123997084,0.10508474576271186,0.0033931168201648087,0.015492957746478873,0.01634472511144131,0.1251908396946565,0.006384676775738229,0.02849740932642487,0.03556308213378493,0.08733280881195908,0.012036108324974924,0.04778156996587031,0.0601577909270217,0.09528130671506352,0.029049295774647887,0.04608788853161844,0.05567226890756303,0.08012820512820513,0.029832935560859187,0.03125,0.06256742179072276,0.06294536817102138,0.04090909090909091,0.04357298474945534,0.04963805584281282,0.04633204633204633
2483,2483.0,0.0031120331950207467,0.01043338683788122,0.007922535211267605,0.068762278978389,0.002962962962962963,0.011162179908076166,0.00437636761487965,0.10790960451977401,0.00290838584585555,0.017605633802816902,0.014858841010401188,0.11755725190839694,0.0031923383878691143,0.025043177892918825,0.03810330228619814,0.0920535011801731,0.01805416248746239,0.04664391353811149,0.055226824457593686,0.09074410163339383,0.022887323943661973,0.03751339764201501,0.06092436974789916,0.07799145299145299,0.03579952267303103,0.03879310344827586,0.05177993527508091,0.06532066508313539,0.0375,0.03812636165577342,0.05377456049638056,0.04504504504504504
2484,2484.0,0.006224066390041493,0.012038523274478331,0.006161971830985915,0.07170923379174853,0.0022222222222222222,0.00984898227183191,0.007293946024799417,0.11186440677966102,0.004362578768783325,0.017605633802816902,0.014858841010401188,0.1183206106870229,0.0039904229848363925,0.025043177892918825,0.03979678238780694,0.09126671911880409,0.015045135406218655,0.04550625711035267,0.054240631163708086,0.08620689655172414,0.025528169014084508,0.04287245444801715,0.06092436974789916,0.07478632478632478,0.032219570405727926,0.040948275862068964,0.05285868392664509,0.06532066508313539,0.03977272727272727,0.04030501089324619,0.04653567735263702,0.043758043758043756
2485,2485.0,0.0031120331950207467,0.013643659711075442,0.007042253521126761,0.07072691552062868,0.006666666666666667,0.010505581089954037,0.0036469730123997084,0.10847457627118644,0.001454192922927775,0.014788732394366197,0.021545319465081723,0.12061068702290076,0.008778930566640064,0.030224525043177894,0.03640982218458933,0.09126671911880409,0.012036108324974924,0.04209328782707622,0.05818540433925049,0.09165154264972777,0.02464788732394366,0.04072883172561629,0.059873949579831935,0.0876068376068376,0.034606205250596656,0.036637931034482756,0.05070118662351672,0.06175771971496437,0.042045454545454546,0.037037037037037035,0.05377456049638056,0.04504504504504504
2486,2486.0,0.006224066390041493,0.012841091492776886,0.0044014084507042256,0.06679764243614932,0.0022222222222222222,0.011162179908076166,0.0036469730123997084,0.10790960451977401,0.0024236548715462916,0.01619718309859155,0.01634472511144131,0.12366412213740458,0.0031923383878691143,0.025043177892918825,0.03386960203217612,0.0920535011801731,0.011033099297893681,0.05233219567690557,0.05719921104536489,0.0925589836660617,0.025528169014084508,0.03965702036441586,0.05357142857142857,0.0811965811965812,0.031026252983293555,0.036637931034482756,0.05177993527508091,0.07007125890736342,0.0375,0.0457516339869281,0.050672182006204755,0.04504504504504504
2487,2487.0,0.004149377593360996,0.012038523274478331,0.009683098591549295,0.068762278978389,0.003703703703703704,0.011162179908076166,0.0029175784099197666,0.10847457627118644,0.00290838584585555,0.02112676056338028,0.01634472511144131,0.116793893129771,0.0039904229848363925,0.025043177892918825,0.03810330228619814,0.0920535011801731,0.014042126379137413,0.04436860068259386,0.0621301775147929,0.08620689655172414,0.02992957746478873,0.04608788853161844,0.05672268907563025,0.08012820512820513,0.03341288782816229,0.032327586206896554,0.05501618122977346,0.06532066508313539,0.0375,0.04357298474945534,0.05170630816959669,0.043758043758043756
2488,2488.0,0.005186721991701245,0.012841091492776886,0.0044014084507042256,0.07170923379174853,0.0022222222222222222,0.011818778726198293,0.0036469730123997084,0.10847457627118644,0.0024236548715462916,0.01971830985915493,0.014858841010401188,0.12366412213740458,0.0031923383878691143,0.025043177892918825,0.03386960203217612,0.0889063729346971,0.0160481444332999,0.048919226393629126,0.0601577909270217,0.08892921960072596,0.02464788732394366,0.03858520900321544,0.05567226890756303,0.08012820512820513,0.032219570405727926,0.036637931034482756,0.05070118662351672,0.05819477434679335,0.035227272727272725,0.0392156862745098,0.05170630816959669,0.05405405405405406
2489,2489.0,0.0031120331950207467,0.009630818619582664,0.007042253521126761,0.06483300589390963,0.0022222222222222222,0.00984898227183191,0.0087527352297593,0.11016949152542373,0.0033931168201648087,0.01619718309859155,0.01634472511144131,0.1183206106870229,0.009577015163607342,0.025906735751295335,0.03895004233700254,0.09126671911880409,0.015045135406218655,0.04778156996587031,0.0601577909270217,0.08983666061705989,0.023767605633802816,0.05251875669882101,0.058823529411764705,0.07799145299145299,0.034606205250596656,0.0334051724137931,0.05070118662351672,0.06175771971496437,0.035227272727272725,0.04139433551198257,0.04860392967942089,0.047619047619047616
2490,2490.0,0.005186721991701245,0.016853932584269662,0.0044014084507042256,0.06974459724950884,0.0044444444444444444,0.011818778726198293,0.002188183807439825,0.10847457627118644,0.0019389238972370335,0.014084507042253521,0.017087667161961365,0.12061068702290076,0.006384676775738229,0.027633851468048358,0.04149026248941575,0.0889063729346971,0.0160481444332999,0.048919226393629126,0.05621301775147929,0.08711433756805807,0.022887323943661973,0.04072883172561629,0.059873949579831935,0.0811965811965812,0.03341288782816229,0.036637931034482756,0.04962243797195254,0.0688836104513064,0.03636363636363636,0.0457516339869281,0.05377456049638056,0.04118404118404118
2491,2491.0,0.005186721991701245,0.011235955056179775,0.006161971830985915,0.06581532416502947,0.0014814814814814814,0.011162179908076166,0.005835156819839533,0.11186440677966102,0.00290838584585555,0.019014084507042252,0.01411589895988113,0.12290076335877863,0.0023942537909018356,0.025043177892918825,0.03640982218458933,0.0904799370574351,0.020060180541624874,0.05005688282138794,0.05818540433925049,0.09165154264972777,0.027288732394366196,0.03965702036441586,0.05567226890756303,0.07799145299145299,0.03699284009546539,0.03771551724137931,0.05393743257820928,0.060570071258907364,0.038636363636363635,0.0392156862745098,0.052740434332988625,0.05276705276705277
2492,2492.0,0.011410788381742738,0.011235955056179775,0.006161971830985915,0.0618860510805501,0.0014814814814814814,0.009192383453709783,0.006564551422319475,0.11186440677966102,0.00290838584585555,0.017605633802816902,0.01411589895988113,0.11984732824427481,0.0039904229848363925,0.031088082901554404,0.03895004233700254,0.08811959087332809,0.013039117352056168,0.048919226393629126,0.05719921104536489,0.09346642468239565,0.027288732394366196,0.04180064308681672,0.05357142857142857,0.07478632478632478,0.041766109785202864,0.034482758620689655,0.05609492988133765,0.06413301662707839,0.035227272727272725,0.03812636165577342,0.050672182006204755,0.05148005148005148
2493,2493.0,0.007261410788381743,0.016853932584269662,0.007042253521126761,0.06286836935166994,0.0022222222222222222,0.00984898227183191,0.005105762217359592,0.10734463276836158,0.0024236548715462916,0.018309859154929577,0.01634472511144131,0.11908396946564885,0.006384676775738229,0.025043177892918825,0.03725656223539373,0.0889063729346971,0.012036108324974924,0.04323094425483504,0.0611439842209073,0.0925589836660617,0.029049295774647887,0.04501607717041801,0.05567226890756303,0.07905982905982906,0.031026252983293555,0.03556034482758621,0.05285868392664509,0.06294536817102138,0.03409090909090909,0.04030501089324619,0.05894519131334023,0.05019305019305019
2494,2494.0,0.005186721991701245,0.014446227929373997,0.0044014084507042256,0.06385068762278978,0.0014814814814814814,0.011818778726198293,0.008023340627279359,0.11129943502824859,0.00290838584585555,0.018309859154929577,0.01411589895988113,0.1251908396946565,0.004788507581803671,0.027633851468048358,0.03640982218458933,0.08497246262785209,0.013039117352056168,0.04664391353811149,0.05917159763313609,0.09437386569872959,0.02640845070422535,0.04072883172561629,0.052521008403361345,0.07478632478632478,0.027446300715990454,0.034482758620689655,0.05501618122977346,0.0665083135391924,0.038636363636363635,0.04139433551198257,0.04653567735263702,0.04633204633204633
2495,2495.0,0.014522821576763486,0.016051364365971106,0.007042253521126761,0.06385068762278978,0.003703703703703704,0.00984898227183191,0.005835156819839533,0.10564971751412429,0.00290838584585555,0.022535211267605635,0.017087667161961365,0.1183206106870229,0.004788507581803671,0.025906735751295335,0.03810330228619814,0.09126671911880409,0.013039117352056168,0.04550625711035267,0.054240631163708086,0.08983666061705989,0.027288732394366196,0.04394426580921758,0.05567226890756303,0.08226495726495726,0.034606205250596656,0.034482758620689655,0.05177993527508091,0.060570071258907364,0.031818181818181815,0.04030501089324619,0.057911065149948295,0.05019305019305019
2496,2496.0,0.008298755186721992,0.012841091492776886,0.008802816901408451,0.0618860510805501,0.0022222222222222222,0.010505581089954037,0.006564551422319475,0.10903954802259887,0.0024236548715462916,0.01619718309859155,0.017087667161961365,0.12213740458015267,0.0039904229848363925,0.027633851468048358,0.03640982218458933,0.0904799370574351,0.013039117352056168,0.05233219567690557,0.05621301775147929,0.09165154264972777,0.025528169014084508,0.03965702036441586,0.06197478991596639,0.07799145299145299,0.03699284009546539,0.036637931034482756,0.0593311758360302,0.06175771971496437,0.035227272727272725,0.04357298474945534,0.050672182006204755,0.04504504504504504
2497,2497.0,0.006224066390041493,0.014446227929373997,0.008802816901408451,0.060903732809430254,0.002962962962962963,0.010505581089954037,0.0036469730123997084,0.103954802259887,0.0024236548715462916,0.016901408450704224,0.017087667161961365,0.12366412213740458,0.007980845969672785,0.030224525043177894,0.03640982218458933,0.08811959087332809,0.014042126379137413,0.040955631399317405,0.0611439842209073,0.08983666061705989,0.023767605633802816,0.04180064308681672,0.05777310924369748,0.08226495726495726,0.03341288782816229,0.0334051724137931,0.05501618122977346,0.060570071258907364,0.04090909090909091,0.05010893246187364,0.052740434332988625,0.04504504504504504
2498,2498.0,0.006224066390041493,0.014446227929373997,0.0035211267605633804,0.06385068762278978,0.0022222222222222222,0.01247537754432042,0.0036469730123997084,0.10621468926553672,0.001454192922927775,0.017605633802816902,0.017087667161961365,0.1267175572519084,0.009577015163607342,0.02936096718480138,0.03386960203217612,0.08969315499606609,0.013039117352056168,0.04323094425483504,0.0631163708086785,0.08892921960072596,0.027288732394366196,0.04287245444801715,0.05567226890756303,0.08440170940170941,0.03579952267303103,0.03556034482758621,0.05177993527508091,0.057007125890736345,0.04431818181818182,0.04030501089324619,0.052740434332988625,0.05019305019305019
2499,2499.0,0.005186721991701245,0.012841091492776886,0.007922535211267605,0.05697445972495088,0.005185185185185185,0.01247537754432042,0.00437636761487965,0.10621468926553672,0.00290838584585555,0.015492957746478873,0.015601783060921248,0.12366412213740458,0.004788507581803671,0.02849740932642487,0.03725656223539373,0.08811959087332809,0.012036108324974924,0.04664391353811149,0.05818540433925049,0.09165154264972777,0.030809859154929578,0.04072883172561629,0.052521008403361345,0.07585470085470085,0.028639618138424822,0.034482758620689655,0.05501618122977346,0.06532066508313539,0.042045454545454546,0.0457516339869281,0.04653567735263702,0.0489060489060489
2500,2500.0,0.004149377593360996,0.016051364365971106,0.007922535211267605,0.05893909626719057,0.006666666666666667,0.01247537754432042,0.00437636761487965,0.10734463276836158,0.00290838584585555,0.014788732394366197,0.01634472511144131,0.12290076335877863,0.00558659217877095,0.02849740932642487,0.03895004233700254,0.08497246262785209,0.020060180541624874,0.04664391353811149,0.05917159763313609,0.09074410163339383,0.02464788732394366,0.03858520900321544,0.06197478991596639,0.07799145299145299,0.034606205250596656,0.036637931034482756,0.05285868392664509,0.060570071258907364,0.035227272727272725,0.03812636165577342,0.050672182006204755,0.047619047619047616
2501,2501.0,0.007261410788381743,0.014446227929373997,0.006161971830985915,0.05893909626719057,0.005925925925925926,0.013788575180564675,0.00437636761487965,0.10564971751412429,0.00290838584585555,0.019014084507042252,0.017830609212481426,0.1183206106870229,0.004788507581803671,0.025906735751295335,0.03895004233700254,0.09126671911880409,0.0160481444332999,0.051194539249146756,0.054240631163708086,0.08802177858439202,0.025528169014084508,0.04394426580921758,0.059873949579831935,0.07478632478632478,0.031026252983293555,0.034482758620689655,0.05285868392664509,0.06532066508313539,0.03409090909090909,0.044662309368191724,0.04653567735263702,0.047619047619047616
2502,2502.0,0.004149377593360996,0.016853932584269662,0.00528169014084507,0.05697445972495088,0.0022222222222222222,0.014445173998686802,0.0036469730123997084,0.10734463276836158,0.0033931168201648087,0.017605633802816902,0.01337295690936107,0.1183206106870229,0.004788507581803671,0.025906735751295335,0.03895004233700254,0.08969315499606609,0.01905717151454363,0.05233219567690557,0.05818540433925049,0.09074410163339383,0.022887323943661973,0.03858520900321544,0.06197478991596639,0.07692307692307693,0.034606205250596656,0.036637931034482756,0.05177993527508091,0.060570071258907364,0.03636363636363636,0.037037037037037035,0.055842812823164424,0.0489060489060489
2503,2503.0,0.01037344398340249,0.014446227929373997,0.007042253521126761,0.05893909626719057,0.005925925925925926,0.011818778726198293,0.00437636761487965,0.10508474576271186,0.00290838584585555,0.018309859154929577,0.020059435364041606,0.116793893129771,0.009577015163607342,0.03195164075993091,0.03810330228619814,0.08969315499606609,0.013039117352056168,0.04664391353811149,0.0631163708086785,0.09074410163339383,0.023767605633802816,0.04394426580921758,0.05567226890756303,0.0811965811965812,0.031026252983293555,0.032327586206896554,0.05501618122977346,0.06532066508313539,0.03977272727272727,0.04357298474945534,0.04963805584281282,0.043758043758043756
