,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2981,2981.0,0.002074688796680498,0.0,0.0044014084507042256,0.0068762278978389,0.005185185185185185,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.007772020725388601,0.00846740050804403,0.003933910306845004,0.004012036108324975,0.009101251422070534,0.03155818540433925,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.7552521008403361,0.00641025641025641,0.002386634844868735,0.015086206896551725,0.9902912621359223,0.013064133016627079,0.010227272727272727,0.02505446623093682,0.08996897621509824,0.019305019305019305
2982,2982.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.01056338028169014,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.008635578583765112,0.00846740050804403,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.7573529411764706,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.9924487594390508,0.014251781472684086,0.013636363636363636,0.030501089324618737,0.08790072388831438,0.006435006435006435
2983,2983.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.009859154929577466,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.008635578583765112,0.011854360711261643,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.03057199211045365,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.7542016806722689,0.005341880341880342,0.003579952267303103,0.01293103448275862,0.9935275080906149,0.017814726840855107,0.010227272727272727,0.023965141612200435,0.0827300930713547,0.028314028314028315
2984,2984.0,0.002074688796680498,0.0,0.0,0.007858546168958742,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.009154929577464789,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.009314140558848433,0.0,0.004012036108324975,0.007963594994311717,0.026627218934911243,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.7657563025210085,0.004273504273504274,0.002386634844868735,0.011853448275862068,0.9859762675296656,0.017814726840855107,0.015909090909090907,0.02505446623093682,0.08169596690796277,0.021879021879021878
2985,2985.0,0.006224066390041493,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.008635578583765112,0.010160880609652836,0.0,0.0050150451354062184,0.007963594994311717,0.027613412228796843,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.7657563025210085,0.004273504273504274,0.00954653937947494,0.011853448275862068,0.9859762675296656,0.014251781472684086,0.007954545454545454,0.02832244008714597,0.0827300930713547,0.015444015444015444
2986,2986.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0069084628670120895,0.00846740050804403,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.03254437869822485,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.7563025210084033,0.007478632478632479,0.010739856801909307,0.016163793103448277,0.9935275080906149,0.013064133016627079,0.006818181818181818,0.026143790849673203,0.08066184074457083,0.019305019305019305
2987,2987.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.006338028169014085,0.002228826151560178,0.0,0.0015961691939345571,0.0069084628670120895,0.007620660457239628,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.038461538461538464,0.0009074410163339383,0.0035211267605633804,0.015005359056806002,0.7615546218487395,0.009615384615384616,0.00477326968973747,0.011853448275862068,0.9859762675296656,0.015439429928741092,0.00909090909090909,0.027233115468409588,0.08479834539813857,0.01673101673101673
2988,2988.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.007772020725388601,0.011854360711261643,0.0,0.004012036108324975,0.007963594994311717,0.029585798816568046,0.004537205081669692,0.007922535211267605,0.007502679528403001,0.7678571428571429,0.005341880341880342,0.002386634844868735,0.016163793103448277,0.9924487594390508,0.013064133016627079,0.01818181818181818,0.02505446623093682,0.08583247156153051,0.018018018018018018
2989,2989.0,0.007261410788381743,0.0,0.0035211267605633804,0.007858546168958742,0.0022222222222222222,0.003939592908732764,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.01056338028169014,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.007772020725388601,0.010160880609652836,0.0,0.004012036108324975,0.009101251422070534,0.028599605522682446,0.006352087114337568,0.0044014084507042256,0.006430868167202572,0.7615546218487395,0.007478632478632479,0.00477326968973747,0.018318965517241378,1.0053937432578208,0.010688836104513063,0.006818181818181818,0.027233115468409588,0.08169596690796277,0.01673101673101673
2990,2990.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.0019389238972370335,0.004929577464788733,0.002228826151560178,0.0,0.0015961691939345571,0.008635578583765112,0.010160880609652836,0.0,0.0050150451354062184,0.007963594994311717,0.03155818540433925,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.7636554621848739,0.00641025641025641,0.008353221957040573,0.010775862068965518,0.9978425026968716,0.010688836104513063,0.005681818181818182,0.026143790849673203,0.08583247156153051,0.01673101673101673
2991,2991.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.004362578768783325,0.007042253521126761,0.002228826151560178,0.0,0.0015961691939345571,0.009499136442141624,0.01100762066045724,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.029585798816568046,0.0027223230490018148,0.0044014084507042256,0.01607717041800643,0.7678571428571429,0.005341880341880342,0.00477326968973747,0.009698275862068966,0.9838187702265372,0.014251781472684086,0.006818181818181818,0.03159041394335512,0.08583247156153051,0.014157014157014158
2992,2992.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.004362578768783325,0.004929577464788733,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.012953367875647668,0.009314140558848433,0.0,0.004012036108324975,0.007963594994311717,0.029585798816568046,0.0054446460980036296,0.0044014084507042256,0.010718113612004287,0.7710084033613446,0.00641025641025641,0.011933174224343675,0.007543103448275862,0.9924487594390508,0.014251781472684086,0.010227272727272727,0.023965141612200435,0.08583247156153051,0.01287001287001287
2993,2993.0,0.006224066390041493,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0,0.005084745762711864,0.003877847794474067,0.004929577464788733,0.0014858841010401188,0.0,0.0015961691939345571,0.008635578583765112,0.00846740050804403,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.03155818540433925,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.7636554621848739,0.005341880341880342,0.00477326968973747,0.008620689655172414,0.9946062567421791,0.013064133016627079,0.007954545454545454,0.02832244008714597,0.08583247156153051,0.023166023166023165
2994,2994.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.009154929577464789,0.002228826151560178,0.0,0.0039904229848363925,0.008635578583765112,0.010160880609652836,0.003147128245476003,0.0050150451354062184,0.013651877133105802,0.03057199211045365,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.7605042016806722,0.010683760683760684,0.003579952267303103,0.011853448275862068,0.9956850053937433,0.010688836104513063,0.005681818181818182,0.027233115468409588,0.08169596690796277,0.018018018018018018
2995,2995.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.001454192922927775,0.005633802816901409,0.005200594353640416,0.0,0.0007980845969672786,0.009499136442141624,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.03155818540433925,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.7678571428571429,0.010683760683760684,0.007159904534606206,0.008620689655172414,0.9924487594390508,0.014251781472684086,0.006818181818181818,0.032679738562091505,0.08686659772492245,0.02059202059202059
2996,2996.0,0.001037344398340249,0.0,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.001454192922927775,0.009859154929577466,0.0007429420505200594,0.0,0.0015961691939345571,0.007772020725388601,0.006773920406435224,0.003933910306845004,0.004012036108324975,0.012514220705346985,0.03254437869822485,0.0009074410163339383,0.0035211267605633804,0.012861736334405145,0.7710084033613446,0.009615384615384616,0.008353221957040573,0.011853448275862068,0.9913700107874865,0.014251781472684086,0.007954545454545454,0.032679738562091505,0.08169596690796277,0.015444015444015444
2997,2997.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0,0.001694915254237288,0.003877847794474067,0.006338028169014085,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.00846740050804403,0.0,0.006018054162487462,0.005688282138794084,0.026627218934911243,0.0018148820326678765,0.002640845070422535,0.010718113612004287,0.7773109243697479,0.007478632478632479,0.00477326968973747,0.010775862068965518,1.0021574973031284,0.014251781472684086,0.00909090909090909,0.03159041394335512,0.0796277145811789,0.023166023166023165
2998,2998.0,0.006224066390041493,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.006338028169014085,0.002228826151560178,0.0007633587786259542,0.006384676775738229,0.012953367875647668,0.009314140558848433,0.0,0.004012036108324975,0.009101251422070534,0.029585798816568046,0.004537205081669692,0.01056338028169014,0.007502679528403001,0.7710084033613446,0.004273504273504274,0.003579952267303103,0.01293103448275862,0.9989212513484358,0.010688836104513063,0.010227272727272727,0.02505446623093682,0.0796277145811789,0.02445302445302445
2999,2999.0,0.002074688796680498,0.0,0.0,0.007858546168958742,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.011226252158894647,0.010160880609652836,0.0,0.006018054162487462,0.007963594994311717,0.027613412228796843,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.7857142857142857,0.004273504273504274,0.00477326968973747,0.011853448275862068,1.0010787486515642,0.015439429928741092,0.007954545454545454,0.026143790849673203,0.0796277145811789,0.021879021879021878
3000,3000.0,0.002074688796680498,0.0008025682182985554,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.007042253521126761,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.0069084628670120895,0.011854360711261643,0.0,0.0020060180541624875,0.01478953356086462,0.03254437869822485,0.0027223230490018148,0.007042253521126761,0.00857449088960343,0.7752100840336135,0.005341880341880342,0.003579952267303103,0.01293103448275862,0.9892125134843581,0.013064133016627079,0.010227272727272727,0.02178649237472767,0.08583247156153051,0.01673101673101673
3001,3001.0,0.005186721991701245,0.0,0.002640845070422535,0.004911591355599214,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.009499136442141624,0.010160880609652836,0.0,0.0020060180541624875,0.013651877133105802,0.03254437869822485,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.7678571428571429,0.009615384615384616,0.011933174224343675,0.010775862068965518,0.9978425026968716,0.011876484560570071,0.007954545454545454,0.027233115468409588,0.07859358841778696,0.018018018018018018
3002,3002.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.008450704225352112,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.011226252158894647,0.010160880609652836,0.003933910306845004,0.010030090270812437,0.009101251422070534,0.029585798816568046,0.0027223230490018148,0.0035211267605633804,0.012861736334405145,0.7909663865546218,0.004273504273504274,0.00477326968973747,0.01293103448275862,1.011866235167206,0.017814726840855107,0.010227272727272727,0.034858387799564274,0.09410548086866598,0.02059202059202059
3003,3003.0,0.008298755186721992,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.006338028169014085,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.03057199211045365,0.0018148820326678765,0.009683098591549295,0.007502679528403001,0.7752100840336135,0.007478632478632479,0.0059665871121718375,0.011853448275862068,0.9924487594390508,0.013064133016627079,0.00909090909090909,0.02832244008714597,0.08066184074457083,0.02059202059202059
