,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2219,2219.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.022816679779701022,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.2749546279491833,0.006161971830985915,0.012861736334405145,0.011554621848739496,0.9540598290598291,0.008353221957040573,0.010775862068965518,0.009708737864077669,0.17933491686460806,0.015909090909090907,0.013071895424836602,0.02171664943123061,0.02574002574002574
2220,2220.0,0.016597510373443983,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.005252790544977019,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.008450704225352112,0.005200594353640416,0.0053435114503816794,0.0,0.0051813471502590676,0.007620660457239628,0.02675059008654603,0.0020060180541624875,0.0022753128555176336,0.01282051282051282,0.26225045372050815,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.9316239316239316,0.01909307875894988,0.005387931034482759,0.006472491909385114,0.17339667458432304,0.02159090909090909,0.013071895424836602,0.012409513960703205,0.032175032175032175
2221,2221.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.009314140558848433,0.03540519276160504,0.0020060180541624875,0.013651877133105802,0.010848126232741617,0.2776769509981851,0.006161971830985915,0.007502679528403001,0.014705882352941176,0.9433760683760684,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.16983372921615203,0.02159090909090909,0.008714596949891068,0.01344364012409514,0.019305019305019305
2222,2222.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.010160880609652836,0.025177025963808025,0.0020060180541624875,0.017064846416382253,0.010848126232741617,0.2813067150635209,0.006161971830985915,0.0053590568060021436,0.012605042016806723,0.9358974358974359,0.00954653937947494,0.005387931034482759,0.010787486515641856,0.17339667458432304,0.017045454545454544,0.00980392156862745,0.014477766287487074,0.02059202059202059
2223,2223.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.008778930566640064,0.0017271157167530224,0.009314140558848433,0.025177025963808025,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.29038112522686027,0.007042253521126761,0.00964630225080386,0.007352941176470588,0.9519230769230769,0.00954653937947494,0.007543103448275862,0.014023732470334413,0.17577197149643706,0.01818181818181818,0.00980392156862745,0.017580144777662874,0.019305019305019305
2224,2224.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.012399708242159009,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.009658246656760773,0.003816793893129771,0.0,0.0017271157167530224,0.010160880609652836,0.02675059008654603,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.2831215970961887,0.009683098591549295,0.003215434083601286,0.008403361344537815,0.9401709401709402,0.011933174224343675,0.01939655172413793,0.007551240560949299,0.18883610451306412,0.019318181818181818,0.011982570806100218,0.01964839710444674,0.019305019305019305
2225,2225.0,0.004149377593360996,0.004815409309791332,0.0,0.003929273084479371,0.0007407407407407407,0.004596191726854892,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.01411589895988113,0.003816793893129771,0.0,0.0008635578583765112,0.012701100762066046,0.02753737214791503,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.29038112522686027,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.9401709401709402,0.028639618138424822,0.003232758620689655,0.008629989212513484,0.18052256532066507,0.023863636363636365,0.006535947712418301,0.015511892450879007,0.03474903474903475
2226,2226.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.010401188707280832,0.0053435114503816794,0.0039904229848363925,0.0017271157167530224,0.009314140558848433,0.025963808025177025,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.2958257713248639,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.9476495726495726,0.0059665871121718375,0.005387931034482759,0.012944983818770227,0.18883610451306412,0.017045454545454544,0.006535947712418301,0.020682523267838676,0.02445302445302445
2227,2227.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.007746478873239437,0.005943536404160475,0.0061068702290076335,0.0,0.0051813471502590676,0.010160880609652836,0.02832415420928403,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.29945553539019965,0.006161971830985915,0.0053590568060021436,0.011554621848739496,0.9455128205128205,0.00954653937947494,0.004310344827586207,0.009708737864077669,0.18527315914489312,0.01818181818181818,0.008714596949891068,0.015511892450879007,0.02059202059202059
2228,2228.0,0.004149377593360996,0.0072231139646869984,0.0035211267605633804,0.009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.01634472511144131,0.0053435114503816794,0.0,0.0025906735751295338,0.01693480101608806,0.02753737214791503,0.0010030090270812437,0.004550625711035267,0.01873767258382643,0.3121597096188748,0.0044014084507042256,0.0021436227224008574,0.011554621848739496,0.9487179487179487,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.19002375296912113,0.025,0.006535947712418301,0.016546018614270942,0.021879021879021878
2229,2229.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.03461841070023604,0.0010030090270812437,0.006825938566552901,0.009861932938856016,0.3194192377495463,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.9487179487179487,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.19239904988123516,0.025,0.007625272331154684,0.016546018614270942,0.04118404118404118
2230,2230.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.01188707280832095,0.0053435114503816794,0.0,0.0017271157167530224,0.011854360711261643,0.02832415420928403,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.31306715063520874,0.01584507042253521,0.0021436227224008574,0.008403361344537815,0.9412393162393162,0.02386634844868735,0.003232758620689655,0.008629989212513484,0.20190023752969122,0.02159090909090909,0.027233115468409588,0.015511892450879007,0.02702702702702703
2231,2231.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0062146892655367235,0.0009694619486185168,0.0007042253521126761,0.01263001485884101,0.003816793893129771,0.0,0.0051813471502590676,0.00846740050804403,0.025963808025177025,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.3121597096188748,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9113247863247863,0.00954653937947494,0.004310344827586207,0.002157497303128371,0.1840855106888361,0.01818181818181818,0.010893246187363835,0.014477766287487074,0.02702702702702703
2232,2232.0,0.001037344398340249,0.012038523274478331,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.0030534351145038168,0.0,0.0025906735751295338,0.00846740050804403,0.025963808025177025,0.010030090270812437,0.0034129692832764505,0.010848126232741617,0.3157894736842105,0.006161971830985915,0.0053590568060021436,0.0063025210084033615,0.9102564102564102,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.21258907363420426,0.019318181818181818,0.007625272331154684,0.016546018614270942,0.029601029601029602
2233,2233.0,0.001037344398340249,0.006420545746388443,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.004580152671755725,0.0,0.0017271157167530224,0.00846740050804403,0.02753737214791503,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.3257713248638838,0.01232394366197183,0.003215434083601286,0.008403361344537815,0.9455128205128205,0.011933174224343675,0.018318965517241378,0.008629989212513484,0.21021377672209027,0.019318181818181818,0.016339869281045753,0.023784901758014478,0.023166023166023165
2234,2234.0,0.005186721991701245,0.002407704654895666,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.01411589895988113,0.003816793893129771,0.0,0.0017271157167530224,0.010160880609652836,0.02832415420928403,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.33303085299455537,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9508547008547008,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.20308788598574823,0.023863636363636365,0.006535947712418301,0.015511892450879007,0.021879021879021878
2235,2235.0,0.002074688796680498,0.0040128410914927765,0.0044014084507042256,0.0,0.0014814814814814814,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0022900763358778627,0.00558659217877095,0.0025906735751295338,0.009314140558848433,0.025177025963808025,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.33756805807622503,0.006161971830985915,0.012861736334405145,0.008403361344537815,0.9540598290598291,0.00954653937947494,0.00646551724137931,0.011866235167206042,0.20308788598574823,0.01818181818181818,0.00980392156862745,0.016546018614270942,0.02059202059202059
2236,2236.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.011144130757800892,0.004580152671755725,0.0,0.0025906735751295338,0.015241320914479255,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.34392014519056263,0.0044014084507042256,0.0021436227224008574,0.01050420168067227,0.9529914529914529,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.20902612826603326,0.014772727272727272,0.007625272331154684,0.014477766287487074,0.021879021879021878
2237,2237.0,0.005186721991701245,0.006420545746388443,0.0,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.011144130757800892,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.02675059008654603,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.34029038112522686,0.009683098591549295,0.004287245444801715,0.007352941176470588,0.9401709401709402,0.010739856801909307,0.004310344827586207,0.006472491909385114,0.22209026128266032,0.014772727272727272,0.013071895424836602,0.031023784901758014,0.02574002574002574
2238,2238.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.012592592592592593,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.008396946564885497,0.0007980845969672786,0.009499136442141624,0.00846740050804403,0.03068450039339103,0.0020060180541624875,0.006825938566552901,0.020710059171597635,0.352994555353902,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.9476495726495726,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.20665083135391923,0.023863636363636365,0.007625272331154684,0.014477766287487074,0.02445302445302445
2239,2239.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0,0.0007042253521126761,0.009658246656760773,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.012701100762066046,0.029110936270653028,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.35571687840290384,0.007042253521126761,0.0021436227224008574,0.007352941176470588,0.9519230769230769,0.025059665871121718,0.003232758620689655,0.008629989212513484,0.21258907363420426,0.029545454545454545,0.007625272331154684,0.015511892450879007,0.032175032175032175
2240,2240.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.0,0.0025906735751295338,0.010160880609652836,0.02753737214791503,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.3548094373865699,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.9476495726495726,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.21140142517814728,0.015909090909090907,0.008714596949891068,0.014477766287487074,0.019305019305019305
2241,2241.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.009658246656760773,0.0030534351145038168,0.0,0.0008635578583765112,0.010160880609652836,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.3629764065335753,0.014084507042253521,0.003215434083601286,0.008403361344537815,0.9508547008547008,0.015513126491646777,0.0021551724137931034,0.008629989212513484,0.22209026128266032,0.023863636363636365,0.010893246187363835,0.015511892450879007,0.029601029601029602
