,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2449,2449.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.00865460267505901,0.0020060180541624875,0.0022753128555176336,0.0029585798816568047,0.025408348457350273,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.08653846153846154,0.00954653937947494,0.008620689655172414,0.028047464940668825,0.9584323040380047,0.02727272727272727,0.0196078431372549,0.06825232678386763,0.2702702702702703
2450,2450.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.0,0.005688282138794084,0.0039447731755424065,0.024500907441016333,0.006161971830985915,0.00857449088960343,0.011554621848739496,0.08226495726495726,0.011933174224343675,0.004310344827586207,0.02696871628910464,0.9536817102137767,0.03636363636363636,0.018518518518518517,0.06308169596690796,0.28185328185328185
2451,2451.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0,0.0028169014084507044,0.0,0.0007633587786259542,0.0,0.006044905008635579,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.024500907441016333,0.009683098591549295,0.004287245444801715,0.009453781512605041,0.08547008547008547,0.010739856801909307,0.008620689655172414,0.02696871628910464,0.9584323040380047,0.029545454545454545,0.020697167755991286,0.06514994829369183,0.2676962676962677
2452,2452.0,0.001037344398340249,0.004815409309791332,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.0019723865877712033,0.023593466424682397,0.007922535211267605,0.0053590568060021436,0.01050420168067227,0.08974358974358974,0.00954653937947494,0.008620689655172414,0.022653721682847898,0.9584323040380047,0.02727272727272727,0.02505446623093682,0.06101344364012409,0.25997425997426
2453,2453.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.004720692368214005,0.0020060180541624875,0.007963594994311717,0.0039447731755424065,0.025408348457350273,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.0811965811965812,0.008353221957040573,0.011853448275862068,0.02696871628910464,0.9536817102137767,0.035227272727272725,0.018518518518518517,0.0641158221302999,0.26640926640926643
2454,2454.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0050150451354062184,0.0022753128555176336,0.0019723865877712033,0.025408348457350273,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.0811965811965812,0.011933174224343675,0.009698275862068966,0.022653721682847898,0.9560570071258907,0.028409090909090908,0.018518518518518517,0.06825232678386763,0.27413127413127414
2455,2455.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0,0.004580152671755725,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.024500907441016333,0.0035211267605633804,0.00964630225080386,0.012605042016806723,0.07905982905982906,0.00954653937947494,0.009698275862068966,0.02696871628910464,0.9477434679334917,0.026136363636363635,0.0196078431372549,0.06514994829369183,0.2625482625482625
2456,2456.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.003939592908732764,0.0,0.002824858757062147,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0,0.006044905008635579,0.004233700254022015,0.004720692368214005,0.0020060180541624875,0.007963594994311717,0.0039447731755424065,0.023593466424682397,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.0811965811965812,0.010739856801909307,0.010775862068965518,0.025889967637540454,0.9489311163895487,0.026136363636363635,0.016339869281045753,0.0703205791106515,0.2574002574002574
2457,2457.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.006825938566552901,0.0039447731755424065,0.02631578947368421,0.008802816901408451,0.0053590568060021436,0.009453781512605041,0.07905982905982906,0.00954653937947494,0.011853448275862068,0.02696871628910464,0.9572446555819477,0.035227272727272725,0.027233115468409588,0.06618407445708377,0.25997425997426
2458,2458.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.002228826151560178,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.004550625711035267,0.006903353057199211,0.024500907441016333,0.0044014084507042256,0.0053590568060021436,0.015756302521008403,0.07692307692307693,0.007159904534606206,0.007543103448275862,0.02696871628910464,0.9524940617577197,0.028409090909090908,0.018518518518518517,0.06514994829369183,0.25611325611325614
2459,2459.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.0011376564277588168,0.0019723865877712033,0.02631578947368421,0.00528169014084507,0.006430868167202572,0.01050420168067227,0.07905982905982906,0.015513126491646777,0.008620689655172414,0.02481121898597627,0.9513064133016627,0.025,0.02287581699346405,0.0672182006204757,0.25353925353925355
2460,2460.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.002962962962962963,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.004225352112676056,0.0,0.0015267175572519084,0.0,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.023593466424682397,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.07692307692307693,0.00954653937947494,0.00646551724137931,0.02481121898597627,0.9453681710213777,0.02727272727272727,0.023965141612200435,0.06308169596690796,0.24967824967824967
2461,2461.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0007042253521126761,0.0,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.000846740050804403,0.00865460267505901,0.0010030090270812437,0.010238907849829351,0.004930966469428008,0.023593466424682397,0.00528169014084507,0.00964630225080386,0.015756302521008403,0.07692307692307693,0.010739856801909307,0.004310344827586207,0.023732470334412083,0.9418052256532067,0.029545454545454545,0.0196078431372549,0.06204756980351603,0.25611325611325614
2462,2462.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.0020060180541624875,0.0034129692832764505,0.0029585798816568047,0.028130671506352088,0.007922535211267605,0.010718113612004287,0.012605042016806723,0.0811965811965812,0.00954653937947494,0.008620689655172414,0.030204962243797196,0.9429928741092637,0.025,0.026143790849673203,0.06618407445708377,0.24967824967824967
2463,2463.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0,0.004317789291882556,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.024500907441016333,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.07478632478632478,0.014319809069212411,0.00646551724137931,0.023732470334412083,0.9477434679334917,0.03068181818181818,0.018518518518518517,0.05997931747673216,0.24967824967824967
2464,2464.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.0019723865877712033,0.025408348457350273,0.007042253521126761,0.010718113612004287,0.01050420168067227,0.07799145299145299,0.00954653937947494,0.011853448275862068,0.02696871628910464,0.9501187648456056,0.026136363636363635,0.02287581699346405,0.06514994829369183,0.2471042471042471
2465,2465.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.007081038552321007,0.003009027081243731,0.004550625711035267,0.004930966469428008,0.02722323049001815,0.0044014084507042256,0.0053590568060021436,0.01365546218487395,0.07371794871794872,0.011933174224343675,0.004310344827586207,0.02481121898597627,0.9382422802850356,0.03409090909090909,0.0196078431372549,0.06308169596690796,0.2483912483912484
2466,2466.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0,0.0025906735751295338,0.000846740050804403,0.0055074744295830055,0.0010030090270812437,0.0022753128555176336,0.0029585798816568047,0.025408348457350273,0.00528169014084507,0.00964630225080386,0.012605042016806723,0.07692307692307693,0.00954653937947494,0.01293103448275862,0.023732470334412083,0.9489311163895487,0.026136363636363635,0.0196078431372549,0.0703205791106515,0.23938223938223938
2467,2467.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.003939592908732764,0.0036469730123997084,0.002824858757062147,0.0004847309743092584,0.0,0.0014858841010401188,0.0007633587786259542,0.0,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.0039447731755424065,0.028130671506352088,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.07585470085470085,0.007159904534606206,0.014008620689655173,0.03128371089536138,0.9406175771971497,0.029545454545454545,0.02287581699346405,0.06618407445708377,0.23938223938223938
2468,2468.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.0010030090270812437,0.009101251422070534,0.004930966469428008,0.02631578947368421,0.0035211267605633804,0.00964630225080386,0.014705882352941176,0.07478632478632478,0.008353221957040573,0.008620689655172414,0.02912621359223301,0.9346793349168646,0.026136363636363635,0.02178649237472767,0.06308169596690796,0.23423423423423423
2469,2469.0,0.001037344398340249,0.0056179775280898875,0.0,0.0029469548133595285,0.0,0.001969796454366382,0.0,0.003389830508474576,0.0,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.0029585798816568047,0.02631578947368421,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.07692307692307693,0.010739856801909307,0.008620689655172414,0.025889967637540454,0.9489311163895487,0.02727272727272727,0.02178649237472767,0.06618407445708377,0.23680823680823682
2470,2470.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.0026263952724885093,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.022686025408348458,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.07478632478632478,0.016706443914081145,0.008620689655172414,0.02481121898597627,0.9394299287410927,0.025,0.02505446623093682,0.06928645294725956,0.22522522522522523
2471,2471.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.025408348457350273,0.0044014084507042256,0.0053590568060021436,0.012605042016806723,0.07371794871794872,0.008353221957040573,0.011853448275862068,0.02912621359223301,0.9251781472684085,0.029545454545454545,0.017429193899782137,0.06928645294725956,0.23166023166023167
2472,2472.0,0.0,0.004815409309791332,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.028130671506352088,0.006161971830985915,0.006430868167202572,0.012605042016806723,0.07158119658119658,0.00954653937947494,0.007543103448275862,0.02696871628910464,0.9394299287410927,0.023863636363636365,0.023965141612200435,0.06618407445708377,0.23037323037323038
2473,2473.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.0,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.0010030090270812437,0.009101251422070534,0.004930966469428008,0.023593466424682397,0.007922535211267605,0.003215434083601286,0.012605042016806723,0.07158119658119658,0.013126491646778043,0.008620689655172414,0.025889967637540454,0.9489311163895487,0.026136363636363635,0.020697167755991286,0.06308169596690796,0.2277992277992278
2474,2474.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.0020060180541624875,0.0022753128555176336,0.0029585798816568047,0.022686025408348458,0.009683098591549295,0.00964630225080386,0.0,0.07692307692307693,0.008353221957040573,0.015086206896551725,0.02481121898597627,0.9501187648456056,0.03636363636363636,0.02178649237472767,0.07135470527404343,0.23809523809523808
